date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_valley_861,aVWAP_valley_822,aVWAP_valley_793,aVWAP_valley_775,aVWAP_valley_739,aVWAP_valley_702,aVWAP_valley_654,aVWAP_valley_590,aVWAP_valley_510,aVWAP_valley_404,aVWAP_valley_384,aVWAP_valley_358,aVWAP_valley_336,aVWAP_valley_312,aVWAP_valley_292,aVWAP_valley_230,aVWAP_valley_203,aVWAP_OB_bull_822,aVWAP_OB_bull_510,aVWAP_OB_bull_203,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,67.32,67.325,66.715,66.88,15189.0,,,,,,,,,62.40954934272151,54.1311545863096,50.46921132789781,50.43889338021548,50.49224265632775,50.4169718623853,50.38551223836764,50.31163079939106,49.48561719045667,49.0469149050368,,54.1311545863096,49.0469149050368,,51.758769828910964,"rgba(38, 166, 154, 1.0)",2.535943474588134,53.64397801314634,5.219367907639715,78.05377844457331,25.15931444221276,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1141381597649958,0.8317540036008718,False,False,False,False,0.33947732702713157,0.3411386492466951,False,False,False,False,-78714.0,-140135.87042547605,False,False,False,False,14795.740617639627,False,False,False,False
2025-08-29 19:00:00+00:00,66.89,67.51,66.745,67.345,36150.0,,,,,,,,,62.75066955242795,54.347558509158546,50.62085476244322,50.58429849154783,50.623613519997555,50.53975835281259,50.500753938942594,50.4205799119279,49.57964883128125,49.139578485645124,,54.347558509158546,49.139578485645124,,51.91073143561846,"rgba(38, 166, 154, 1.0)",2.5930648202777333,53.83144763140429,5.211420965229988,77.93523343184134,25.15931444221276,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1144387053973368,0.8310192863573898,False,False,False,False,0.34254277874334316,0.34184071399501914,False,False,False,False,-42564.0,-138623.12824833687,False,False,False,False,15126.814406513431,False,False,False,False
2025-09-01 14:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,62.75066955242795,54.347558509158546,50.62085476244322,50.58429849154783,50.623613519997555,50.53975835281259,50.500753938942594,50.4205799119279,49.57964883128125,49.139578485645124,,54.347558509158546,49.139578485645124,,51.91073143561846,"rgba(38, 166, 154, 0.75)",2.647539086815537,53.83144763140429,5.104193715549569,77.85620342335338,25.15931444221276,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1197361502796235,0.8338033554801398,False,False,False,False,0.3428282515830512,0.34233448278903517,False,False,False,False,-42564.0,-137133.83943828513,False,False,False,False,14892.290152148882,False,False,False,False
2025-09-01 15:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,62.75066955242795,54.347558509158546,50.62085476244322,50.58429849154783,50.623613519997555,50.53975835281259,50.500753938942594,50.4205799119279,49.57964883128125,49.139578485645124,,54.347558509158546,49.139578485645124,,51.91073143561846,"rgba(38, 166, 154, 0.75)",2.701717116646043,53.83144763140429,5.001838380981819,77.80351675102807,25.15931444221276,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1460596824148275,0.8257214492896123,False,False,False,False,0.3428282515830512,0.34258136718604315,False,False,False,False,-42564.0,-135667.64037722643,False,False,False,False,14661.40193273572,False,False,False,False
2025-09-01 16:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,62.75066955242795,54.347558509158546,50.62085476244322,50.58429849154783,50.623613519997555,50.53975835281259,50.500753938942594,50.4205799119279,49.57964883128125,49.139578485645124,,54.347558509158546,49.139578485645124,,51.91073143561846,"rgba(38, 166, 154, 0.75)",2.756227701795331,53.83144763140429,4.902915807642944,77.76839230281118,25.15931444221276,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1500075078832777,0.8103508684118327,False,False,False,False,0.3428282515830512,0.34270480938454717,False,False,False,False,-42564.0,-134224.17308455624,False,False,False,False,14434.093375639042,False,False,False,False
2025-09-01 17:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,62.75066955242795,54.347558509158546,50.62085476244322,50.58429849154783,50.623613519997555,50.53975835281259,50.500753938942594,50.4205799119279,49.57964883128125,49.139578485645124,,54.347558509158546,49.139578485645124,,51.91073143561846,"rgba(38, 166, 154, 0.75)",2.81906544478517,53.83144763140429,4.793628467758231,77.74497600399994,25.15931444221276,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1425556504698258,0.8033767147379531,False,False,False,False,0.3428282515830512,0.3427665304837992,False,False,False,False,-42564.0,-132803.08512975692,False,False,False,False,14210.308982218281,False,False,False,False
2025-09-01 18:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,62.75066955242795,54.347558509158546,50.62085476244322,50.58429849154783,50.623613519997555,50.53975835281259,50.500753938942594,50.4205799119279,49.57964883128125,49.139578485645124,,54.347558509158546,49.139578485645124,,51.91073143561846,"rgba(38, 166, 154, 0.75)",2.8835206802645508,53.83144763140429,4.6864766606618895,77.72936513812576,25.15931444221276,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.144312736443884,0.801311475409836,False,False,False,False,0.3428282515830512,0.3427973910334252,False,False,False,False,-42564.0,-131404.02954634983,False,False,False,False,13989.994114276911,False,False,False,False
2025-09-01 19:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,62.75066955242795,54.347558509158546,50.62085476244322,50.58429849154783,50.623613519997555,50.53975835281259,50.500753938942594,50.4205799119279,49.57964883128125,49.139578485645124,,54.347558509158546,49.139578485645124,,51.91073143561846,"rgba(38, 166, 154, 0.75)",2.937332437237343,53.83144763140429,4.600620684700452,77.71895789420964,25.194239080745263,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1457942978680307,0.7997164126196386,False,False,False,False,0.3428282515713596,0.34281282130239243,False,False,False,False,-42564.0,-130026.66474718161,False,False,False,False,13773.09498072223,False,False,False,False
2025-09-02 14:00:00+00:00,67.78,67.96,67.13,67.39,5591.0,,,,,,,,,62.80233233513101,54.38113880227073,50.644473620892065,50.60695508898467,50.64410352857567,50.55891994581212,50.51874705600755,50.43759709394718,49.594343429045296,49.15405693398606,,54.38113880227073,49.15405693398606,,51.93426678346524,"rgba(38, 166, 154, 0.75)",2.9859730150901673,54.71464856397701,4.24496516611696,77.89516729160782,25.67659812059135,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.143940926562816,0.7964292939510419,False,False,False,False,0.34282825158926544,0.34282053644582894,False,False,False,False,-36973.0,-128583.97227048113,False,False,False,False,13646.240794974598,False,True,False,False
2025-09-02 15:00:00+00:00,67.405,67.42,65.07,65.38,12124.0,,,,,,,,,62.875123742180264,54.44490587571736,50.69081378062374,50.65142563665082,50.6843285456085,50.59656611711213,50.55411389445942,50.471068080174355,49.62339718902277,49.18275072904208,,54.44490587571736,49.18275072904208,,51.97744935905914,"rgba(38, 166, 154, 0.5)",2.9918451145052622,54.71033117491652,3.5662503962367835,63.584550845106165,16.949503122765478,False,True,True,False,False,18.20086560952765,0.0,0.0,0.0,0.0,0,1.1191385897881208,0.8046940902098945,False,False,False,False,0.3055021650701076,0.32416135075796826,False,False,False,False,-49097.0,-127351.61611124886,False,False,False,False,13622.640162494372,False,False,False,False
2025-09-02 16:00:00+00:00,65.38,66.72,65.38,66.71,12522.0,,,,,,,,,62.95415419847234,54.5118055633993,50.73935797654557,50.69802112161307,50.726500615375585,50.63604458440537,50.591211658333556,50.50618302453621,49.653870175922314,49.212835441350116,,54.5118055633993,49.212835441350116,,52.02299843599534,"rgba(38, 166, 154, 0.5)",3.0271669358754347,54.75804233153953,3.9482321000589438,60.36733747943077,14.65309819080268,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1189039469779405,0.8210505490157287,False,False,False,False,0.29923325153707125,0.31169730114751976,False,False,False,False,-36575.0,-125944.22671417524,False,False,False,False,13605.575973928568,False,False,False,False
2025-09-02 17:00:00+00:00,66.6,66.945,66.6,66.675,9707.0,,,,,,,,,63.02126267403689,54.565199588888326,50.77791411372915,50.73503533261913,50.76001930097166,50.6674274684102,50.62070786423545,50.53410515832269,49.67808206004024,49.23672479278066,,54.565199588888326,49.23672479278066,,52.05964783540344,"rgba(38, 166, 154, 0.5)",3.046295700600206,54.80430777426486,3.896762951605871,58.06861848512685,13.002138065050325,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.127029039463887,0.8224869694713332,False,False,False,False,0.3195502772213297,0.31562378918442474,False,False,False,False,-46282.0,-124709.15343178493,False,False,False,False,13545.132935573085,False,False,False,False
2025-09-02 18:00:00+00:00,66.675,66.87,66.45,66.645,10079.0,,,,,,,,,63.08693458827636,54.61976498592203,50.817539550908,50.773084560757184,50.794490016280136,50.69971221260679,50.651059741054056,50.56284435327488,49.703024424351185,49.261340712644824,,54.61976498592203,49.261340712644824,,52.09697951460754,"rgba(38, 166, 154, 0.5)",3.0596700198927387,54.848442972574695,3.8554997600162277,56.39020123750599,11.708787434867624,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1191044776119403,0.8291542288557212,False,False,False,False,0.31595921263865695,0.31579150091154085,False,False,False,False,-56361.0,-123649.49213826888,False,False,False,False,13491.39444044792,False,False,False,False
2025-09-02 19:00:00+00:00,66.67,67.08,66.29,66.57,17833.0,,,,,,,,,63.19723586686382,54.715045612523085,50.88713064497387,50.83992711136655,50.85508308369499,50.756486358770566,50.70445360278437,50.61341680150699,49.74695481174473,49.30470339585575,,54.715045612523085,49.30470339585575,,52.162043729008474,"rgba(38, 166, 154, 0.5)",3.070843241882596,54.92330122939605,3.7926712154358855,54.873330283541016,10.377302763565098,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.1148843213186377,0.8292125906066926,False,False,False,False,0.3159514923027425,0.31587149660714164,False,False,False,False,-74194.0,-122882.74032217168,False,False,False,False,13558.706154549502,False,False,False,False
2025-09-03 14:00:00+00:00,66.5,66.665,66.055,66.32,16222.0,,,,,,,,,63.283574136069205,54.79827036465933,50.948710655616935,50.89909937100201,50.90876183221911,50.80681321059792,50.7518071006863,50.65828955499939,49.78601332552978,49.34328219212567,,54.79827036465933,49.34328219212567,,52.21846217435056,#000000,3.0764251074000217,54.98336303370159,3.685003395346532,52.51699210947753,8.15508672861096,False,True,False,False,False,19.906921729118807,0.0,0.0,0.0,0.0,0,1.1078402072125924,0.8414524805738195,False,False,False,False,0.30582864006149435,0.310850068334318,False,False,False,False,-90416.0,-122379.38000709924,False,False,False,False,13599.997531998346,False,False,False,False
2025-09-03 15:00:00+00:00,66.32,66.345,65.685,65.8,7355.0,,,,,,,,,63.31622743969545,54.83430884500948,50.975742363801324,50.925082729679026,50.93234456595121,50.8289348736689,50.77262984028596,50.67802959415403,49.803231999447476,49.360302649726684,,54.83430884500948,49.360302649726684,,52.24268349014195,"rgba(239, 83, 80, 1.0)",3.064396503053696,55.0070656265285,3.522042386719946,48.49082147806292,4.391847544602463,False,True,False,True,False,17.429388262199762,0.0,0.0,0.0,0.0,0,1.1054241026669338,0.8466512933627433,False,False,False,False,0.295211495132154,0.303030781733236,False,False,False,False,-97771.0,-121997.85473567134,False,False,False,False,13503.175864835579,False,False,False,False
2025-09-03 16:00:00+00:00,65.74,65.93,65.56,65.61,4867.0,,,,,,,,,63.33543686582279,54.857509042449436,50.99328651048141,50.941949536458786,50.94765694829699,50.84330275304634,50.78615694020443,50.690856322793906,49.81443441622034,49.371381378260466,,54.857509042449436,49.371381378260466,,52.258197071403494,"rgba(239, 83, 80, 1.0)",3.0457616068506668,55.02152839979378,3.476461052102746,45.003809819555414,1.1857721356240347,False,True,False,True,False,16.53844640855887,0.0,0.0,0.0,0.0,0,1.0986778785269236,0.8602401094169496,False,False,False,False,0.28694742370175436,0.2949891027174952,False,False,False,False,-102638.0,-121697.70194907178,False,False,False,False,13369.281665380764,False,False,False,False
2025-09-03 17:00:00+00:00,65.59,65.62,64.33,64.73,10269.0,,,,,,,,,63.36148237750868,54.9025183207895,51.02814362758468,50.97547286226929,50.97810002305066,50.87188591388174,50.81307840717008,50.71639734008657,49.83682132205332,49.393555080195334,,54.9025183207895,49.393555080195334,,52.28774552745898,"rgba(239, 83, 80, 1.0)",3.0125000093454095,55.04384998366163,3.215319497523617,39.67665805872376,-3.6761437420685823,False,True,False,True,False,12.550046838461558,0.0,0.0,0.0,0.0,0,1.0756602068480772,0.8676573953208155,False,False,False,False,0.2635834979166392,0.2792863003170672,False,False,False,False,-112907.0,-121561.41199637299,False,False,False,False,13321.21528297176,False,False,False,False
2025-09-03 18:00:00+00:00,64.68,65.11,64.63,65.11,7977.0,,,,,,,,,63.38184782439826,54.93740079413438,51.05521053336673,51.0015085162839,51.00175268411476,50.894098704378834,50.834004183724346,50.736253446953896,49.854231015411905,49.410798841298075,,54.93740079413438,49.410798841298075,,52.31071065440651,"rgba(239, 83, 80, 1.0)",2.984109189969,55.06233003464229,3.3670584170085585,38.56658458887205,-4.643346827694451,False,True,False,True,False,13.726415003355925,0.0,0.0,0.0,0.0,0,1.0769616696769013,0.8745735500702388,False,False,False,False,0.2604197147064942,0.2698530075117807,False,False,False,False,-104930.0,-121303.560647592,False,False,False,False,13238.359232072971,False,False,False,False
2025-09-03 19:00:00+00:00,65.13,65.4,64.93,65.17,22420.0,,,,,,,,,63.44392308674781,55.036250042383244,51.131901221977984,51.0752956492902,51.06882959350101,50.95711242319,50.89338505764966,50.7926113197505,49.90364749133688,49.45973265645858,,55.036250042383244,49.45973265645858,,52.37626885422858,"rgba(239, 83, 80, 1.0)",2.9537443819453397,55.120514590414224,3.402286762190022,38.208449067961276,-5.145834493946943,False,True,False,True,False,13.911815095384277,0.0,0.0,0.0,0.0,0,1.0804055410560127,0.8722144147761491,False,False,False,False,0.26932162369710017,0.26958731560444044,False,False,False,False,-82510.0,-120702.11009491616,False,False,False,False,13380.710251730754,False,False,False,False
2025-09-04 14:00:00+00:00,59.83,60.43,58.68,59.76,48236.0,,,,,,,,59.62333333333334,63.17794135093748,55.12967536278637,51.2300396070657,51.170032989245236,51.15510506411705,51.03865653717625,50.970513234148626,50.86619369085739,49.97066841409845,49.52719442831389,,55.12967536278637,49.52719442831389,,53.07812309200726,"rgba(239, 83, 80, 1.0)",2.9404908228523787,55.478290191713064,1.456120786030383,29.89484461709239,-12.986292530271314,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0631298725993534,0.8792546111428029,False,False,False,False,0.10543858846512404,0.18751295203478224,False,False,False,False,-130746.0,-120857.82931825079,False,False,False,False,13921.102340851208,False,False,False,False
2025-09-04 15:00:00+00:00,59.86,60.55,59.4,59.4,22212.0,,,,,,,,59.673780755545465,63.07249701081978,55.172915260434024,51.2753192033721,51.21376806944384,51.194990858778134,51.07638293253547,51.00622155272919,50.90027814188099,50.00172721781355,49.558446946707704,,55.172915260434024,49.558446946707704,,53.10421163182366,"rgba(239, 83, 80, 1.0)",2.941007201684508,55.46016391971332,1.3396213644189918,24.14839450369307,-18.140038441127665,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0651576853868736,0.8813334596079174,False,False,False,False,0.11741082097421424,0.15246188650449824,False,False,False,False,-152958.0,-121355.50638308411,False,False,False,False,14049.643389830258,False,False,False,False
2025-09-04 16:00:00+00:00,59.38,60.205,58.91,60.045,13915.0,,,,,,,,59.681404249098144,63.00850472020345,55.19922994448242,51.303232429899055,51.2407401115151,51.21960763293502,51.099681028565264,51.02828409549449,50.92134707131128,50.02095911334309,49.5778079785826,,55.19922994448242,49.5778079785826,,53.11825439776635,"rgba(239, 83, 80, 1.0)",2.931992293784312,55.45008893346212,1.56716341863479,22.79464119237701,-19.287548413891788,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0714150137610325,0.8839802600360633,False,False,False,False,0.10550975937631199,0.12898582294040511,False,False,False,False,-139043.0,-121629.73109032311,False,False,False,False,14047.555895414285,False,False,False,False
2025-09-04 17:00:00+00:00,60.065,60.19,59.725,59.965,19980.0,,,,,,,,59.7347508377818,62.92718130402389,55.23846377497843,51.34412444313834,51.28025817812907,51.25569727278557,51.13384032882201,51.06063751736442,50.952244081926075,50.04912072240919,49.60613384682419,,55.23846377497843,49.60613384682419,,53.143859300743905,"rgba(239, 83, 80, 1.0)",2.9145496492009597,55.44435818511791,1.5510601495917045,21.813578718700363,-20.35522131927678,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0846091477083037,0.8767587160776458,False,False,False,False,0.1169113319891932,0.12294857746479916,False,False,False,False,-159023.0,-122209.47169357391,False,False,False,False,14139.53177300476,False,False,False,False
2025-09-04 18:00:00+00:00,59.965,60.51,59.855,60.38,22397.0,,,,,,,,59.825509139445586,62.84940010924271,55.28432130898085,51.39102509300441,51.325590587754164,51.29712846989514,51.17306087590766,51.09779329981832,50.98772921487463,50.08141285900275,49.63858228018643,,55.28432130898085,49.63858228018643,,53.177413930737515,"rgba(239, 83, 80, 1.0)",2.8987233629884233,55.447236086033854,1.7017021965423917,22.871632023627036,-20.35522131927678,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.089798061774956,0.8675227956270588,False,False,False,False,0.12058760343093186,0.12176809044786552,False,False,False,False,-136626.0,-122432.98376034021,False,False,False,False,14267.55453621399,False,False,False,False
2025-09-04 19:00:00+00:00,60.39,61.375,59.955,61.355,84161.0,,,,,,,,60.25229431502616,62.657140477114424,55.47088793985727,51.57548328574656,51.50396963792668,51.4604645106142,51.327760344376514,51.244447005143776,51.127828526505375,50.20855352664232,49.76608986242049,,55.47088793985727,49.76608986242049,,53.32681085739761,"rgba(239, 83, 80, 0.75)",2.8726264185480717,55.513736052135265,2.0334227625801464,27.198745173101994,-20.35522131927678,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,1.0868926285849727,0.8627636880777435,False,False,False,False,0.13344624146389297,0.12760716595587923,False,False,False,False,-52465.0,-121348.20881831943,False,False,False,False,15351.17384573005,False,False,False,False
