date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_780,aVWAP_valley_779,aVWAP_valley_778,aVWAP_valley_777,aVWAP_valley_776,aVWAP_valley_748,aVWAP_valley_727,aVWAP_valley_703,aVWAP_valley_702,aVWAP_valley_684,aVWAP_valley_643,aVWAP_valley_599,aVWAP_valley_578,aVWAP_valley_577,aVWAP_valley_562,aVWAP_valley_561,aVWAP_valley_560,aVWAP_valley_533,aVWAP_valley_467,aVWAP_valley_452,aVWAP_valley_451,aVWAP_valley_450,aVWAP_valley_378,aVWAP_valley_377,aVWAP_valley_376,aVWAP_valley_363,aVWAP_valley_362,aVWAP_valley_361,aVWAP_valley_337,aVWAP_valley_336,aVWAP_valley_204,aVWAP_valley_189,aVWAP_valley_143,aVWAP_OB_bull_748,aVWAP_OB_bull_643,aVWAP_OB_bull_467,aVWAP_OB_bull_189,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,,,,,,,,,11.658999999999999,11.64057268722467,11.633340790454884,11.633340790454884,11.614152590090091,11.660357101246651,11.607283966068698,11.60208268839104,11.60208268839104,11.60208268839104,11.548304219510255,11.548304219510255,11.548304219510255,11.544813165498955,11.544813165498955,11.536911532846721,11.520524144397568,11.508137152682513,11.420038575667661,11.379899292149299,11.062851760434619,,,11.607283966068698,11.379899292149299,,11.543676068496193,"rgba(38, 166, 154, 1.0)",0.06913871681001124,11.653947649457645,0.015220857298316015,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8413781838560297,0.0,0.0,0.0,0.0,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-2342.0,-1741.0435498756287,False,False,False,False,74.75476317311089,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,,,,,,,,,11.618963963963964,11.614276985743382,11.617866854195968,11.617866854195968,11.607217679127727,11.654554133333333,11.606947369853323,11.601863386234948,11.601863386234948,11.601863386234948,11.548978405967812,11.548978405967812,11.548978405967812,11.545536264078885,11.545536264078885,11.537742825924441,11.521565312193957,11.50932997962533,11.422250537004498,11.382563540475289,11.068265407683157,,,11.606947369853323,11.382563540475289,,11.539190921337447,"rgba(239, 83, 80, 0.5)",0.07024904218493491,11.644911662549315,-1.2087234203959645,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-2606.0,-1754.4537273969368,False,False,False,False,77.68879785259753,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,11.618963963963964,11.614276985743382,11.617866854195968,11.617866854195968,11.607217679127727,11.654554133333333,11.606947369853323,11.601863386234948,11.601863386234948,11.601863386234948,11.548978405967812,11.548978405967812,11.548978405967812,11.545536264078885,11.545536264078885,11.537742825924441,11.521565312193957,11.50932997962533,11.422250537004498,11.382563540475289,11.068265407683157,,,11.606947369853323,11.382563540475289,,11.539190921337447,"rgba(239, 83, 80, 1.0)",0.0717639398516828,11.644911662549315,-1.1832079276138545,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-2606.0,-1767.6559951892323,False,False,False,False,76.48432036651074,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,,,,,,,,,11.619060402684562,11.614392712550607,11.617931839402427,11.617931839402427,11.607308886301901,11.654533780903666,11.606953830667102,11.601870913729869,11.601870913729869,11.601870913729869,11.548993307032529,11.548993307032529,11.548993307032529,11.545551658970917,11.545551658970917,11.53775931462742,11.52158389683332,11.509350099152702,11.422281446771128,11.382599386922069,11.068331136184455,,,11.606953830667102,11.382599386922069,,11.539224502506324,"rgba(239, 83, 80, 0.5)",0.07134657198006253,11.644922868856337,0.35148333616743777,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.624024158914782,0.0,0.0,0.0,0.0,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-2603.0,-1780.6070650312595,False,False,False,False,75.34502857788267,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,,,,,,,,,11.626544789762338,11.622070707070707,11.623099918099918,11.623099918099918,11.612803267292318,11.654703118546056,11.607383284758205,11.60233072298687,11.60233072298687,11.60233072298687,11.549643114987616,11.549643114987616,11.549643114987616,11.546216708311547,11.546216708311547,11.5384581522982,11.52234685628193,11.510160480545101,11.42343614902609,11.383914892271706,11.070616366047402,,,11.607383284758205,11.383914892271706,,11.541285372887925,#000000,0.07090235640736556,11.646729762637053,0.11664263054150754,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372202412240974,0.0,0.0,0.0,0.0,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-2703.0,-1794.9077306896895,False,False,False,False,75.72727619683023,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,,,,,11.63995878413189,11.635220941402498,11.632972283005106,11.632972283005106,11.622296191375511,11.656464843750001,11.608234152478854,11.603201878302727,11.603201878302727,11.603201878302727,11.550595743855368,11.550595743855368,11.550595743855368,11.54718219808578,11.54718219808578,11.539452213127186,11.523393816467498,11.511247547708228,11.424837498590103,11.385469706266427,11.073089210367687,,,11.608234152478854,11.385469706266427,,11.544826987348664,"rgba(38, 166, 154, 1.0)",0.07085659925250865,11.650906174760882,1.116252065065315,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772327721795598,0.0,0.0,0.0,0.0,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-2603.0,-1807.436293004578,False,False,False,False,76.10359749610419,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,11.63995878413189,11.635220941402498,11.632972283005106,11.632972283005106,11.622296191375511,11.656464843750001,11.608234152478854,11.603201878302727,11.603201878302727,11.603201878302727,11.550595743855368,11.550595743855368,11.550595743855368,11.54718219808578,11.54718219808578,11.539452213127186,11.523393816467498,11.511247547708228,11.424837498590103,11.385469706266427,11.073089210367687,,,11.608234152478854,11.385469706266427,,11.544826987348664,"rgba(38, 166, 154, 1.0)",0.07081074891663777,11.650906174760882,1.1169748442038332,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772327721795598,0.0,0.0,0.0,0.0,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-2603.0,-1819.7706140432665,False,False,False,False,74.92369675973048,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,,,,,11.640847371107707,11.636090476190477,11.633648550724638,11.633648550724638,11.622940532081378,11.656609178164368,11.608296007919947,11.603264695115577,11.603264695115577,11.603264695115577,11.550660693854605,11.550660693854605,11.550660693854605,11.547247858311682,11.547247858311682,11.539519452968149,11.523463941253842,11.511319890172594,11.424927914431619,11.385569134462644,11.073242361298094,,,11.608296007919947,11.385569134462644,,11.545066440239715,"rgba(38, 166, 154, 1.0)",0.07031922064959024,11.654670073663462,1.2134651884404115,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297654889618183,0.0,0.0,0.0,0.0,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-2597.0,-1831.8206820425955,False,False,False,False,73.85511231384318,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,11.640847371107707,11.636090476190477,11.633648550724638,11.633648550724638,11.622940532081378,11.656609178164368,11.608296007919947,11.603264695115577,11.603264695115577,11.603264695115577,11.550660693854605,11.550660693854605,11.550660693854605,11.547247858311682,11.547247858311682,11.539519452968149,11.523463941253842,11.511319890172594,11.424927914431619,11.385569134462644,11.073242361298094,,,11.608296007919947,11.385569134462644,,11.545066440239715,"rgba(38, 166, 154, 1.0)",0.07041716109407947,11.654670073663462,1.2117774277002524,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.2976548896181725,0.0,0.0,0.0,0.0,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-2597.0,-1843.6839272822451,False,False,False,False,72.71007181285336,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,11.641854919678714,11.637105016408814,11.634452201933406,11.634452201933406,11.623745353159853,11.656757349277528,11.608378378378381,11.603349531049979,11.603349531049979,11.603349531049979,11.550757267441867,11.550757267441867,11.550757267441867,11.547345896340765,11.547345896340765,11.539620743180578,11.523571298172596,11.511431816966917,11.425074945260182,11.38573311639314,11.073508151338045,,,11.608378378378381,11.38573311639314,,11.54536655620184,"rgba(38, 166, 154, 1.0)",0.07025577466548101,11.657532300006583,0.6756412582372336,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109908835079633,0.0,0.0,0.0,0.0,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-2608.0,-1855.5337888747683,False,False,False,False,71.75332651342927,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,,,,,11.641854919678714,11.637105016408814,11.634452201933406,11.634452201933406,11.623745353159853,11.656757349277528,11.608378378378381,11.603349531049979,11.603349531049979,11.603349531049979,11.550757267441867,11.550757267441867,11.550757267441867,11.547345896340765,11.547345896340765,11.539620743180578,11.523571298172596,11.511431816966917,11.425074945260182,11.38573311639314,11.073508151338045,,,11.608378378378381,11.38573311639314,,11.54536655620184,"rgba(38, 166, 154, 1.0)",0.06939552390977201,11.657532300006583,0.6840167393956794,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109908835079633,0.0,0.0,0.0,0.0,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-2608.0,-1867.1999316829113,False,False,False,False,70.64087183880245,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,11.641854919678714,11.637105016408814,11.634452201933406,11.634452201933406,11.623745353159853,11.656757349277528,11.608378378378381,11.603349531049979,11.603349531049979,11.603349531049979,11.550757267441867,11.550757267441867,11.550757267441867,11.547345896340765,11.547345896340765,11.539620743180578,11.523571298172596,11.511431816966917,11.425074945260182,11.38573311639314,11.073508151338045,,,11.608378378378381,11.38573311639314,,11.54536655620184,#000000,0.06895049797604241,11.657532300006583,-0.689368480313211,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-2608.0,-1878.6852040599201,False,False,False,False,69.54566452347218,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,11.641854919678714,11.637105016408814,11.634452201933406,11.634452201933406,11.623745353159853,11.656757349277528,11.608378378378381,11.603349531049979,11.603349531049979,11.603349531049979,11.550757267441867,11.550757267441867,11.550757267441867,11.547345896340765,11.547345896340765,11.539620743180578,11.523571298172596,11.511431816966917,11.425074945260182,11.38573311639314,11.073508151338045,,,11.608378378378381,11.38573311639314,,11.54536655620184,"rgba(239, 83, 80, 0.5)",0.06842652401782734,11.657532300006583,-0.6946472977963891,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-2608.0,-1889.992410198526,False,False,False,False,68.46743716651912,False,False,False,False
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,11.641854919678714,11.637105016408814,11.634452201933406,11.634452201933406,11.623745353159853,11.656757349277528,11.608378378378381,11.603349531049979,11.603349531049979,11.603349531049979,11.550757267441867,11.550757267441867,11.550757267441867,11.547345896340765,11.547345896340765,11.539620743180578,11.523571298172596,11.511431816966917,11.425074945260182,11.38573311639314,11.073508151338045,,,11.608378378378381,11.38573311639314,,11.54536655620184,"rgba(239, 83, 80, 0.5)",0.06782177226205433,11.657532300006583,-0.7008413142452985,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0112359550561798,0.9263420724094881,False,False,False,False,0.10712423038010542,0.12520837604613155,False,False,False,False,-2608.0,-1901.124310815603,False,False,False,False,67.40592651277464,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,11.641854919678714,11.637105016408814,11.634452201933406,11.634452201933406,11.623745353159853,11.656757349277528,11.608378378378381,11.603349531049979,11.603349531049979,11.603349531049979,11.550757267441867,11.550757267441867,11.550757267441867,11.547345896340765,11.547345896340765,11.539620743180578,11.523571298172596,11.511431816966917,11.425074945260182,11.38573311639314,11.073508151338045,,,11.608378378378381,11.38573311639314,,11.54536655620184,"rgba(239, 83, 80, 1.0)",0.06713405977561022,11.657532300006583,-0.708020640572849,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0101010101010104,0.9280303030303029,False,False,False,False,0.10712423038010542,0.1161663032131185,False,False,False,False,-2608.0,-1912.0836238262136,False,False,False,False,66.36087338854557,False,False,False,False
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,11.641854919678714,11.637105016408814,11.634452201933406,11.634452201933406,11.623745353159853,11.656757349277528,11.608378378378381,11.603349531049979,11.603349531049979,11.603349531049979,11.550757267441867,11.550757267441867,11.550757267441867,11.547345896340765,11.547345896340765,11.539620743180578,11.523571298172596,11.511431816966917,11.425074945260182,11.38573311639314,11.073508151338045,,,11.608378378378381,11.38573311639314,,11.54536655620184,"rgba(239, 83, 80, 1.0)",0.06636080738455521,11.657532300006583,-0.7162706705953389,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,1.0204081632653061,0.9158163265306122,False,False,False,False,0.10712423038010542,0.11164526679661196,False,False,False,False,-2608.0,-1922.8730250072024,False,False,False,False,65.33202263833556,False,False,False,False
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,11.653333333333334,11.641991567460316,11.637285581826612,11.634613063542778,11.634613063542778,11.623963714637148,11.65674917983895,11.608407202586093,11.603380851674892,11.603380851674892,11.603380851674892,11.550804955059668,11.550804955059668,11.550804955059668,11.547394811738014,11.547394811738014,11.539672380844266,11.523628127223962,11.511492474841933,11.425163109952369,11.385834040480237,11.073686449364489,,,11.608407202586093,11.385834040480237,,11.550353651507043,"rgba(239, 83, 80, 0.5)",0.06513499495310397,11.652815456537201,0.3405933090003597,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.402441639396045,0.0,0.0,0.0,0.0,0,1.0202020202020203,0.896464646464646,False,False,False,False,0.14773200803366468,0.1296886374151383,False,False,False,False,-2600.0,-1933.3711176427496,False,False,False,False,64.44315407029934,False,False,False,False
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,11.653333333333334,11.641991567460316,11.637285581826612,11.634613063542778,11.634613063542778,11.623963714637148,11.65674917983895,11.608407202586093,11.603380851674892,11.603380851674892,11.603380851674892,11.550804955059668,11.550804955059668,11.550804955059668,11.547394811738014,11.547394811738014,11.539672380844266,11.523628127223962,11.511492474841933,11.425163109952369,11.385834040480237,11.073686449364489,,,11.608407202586093,11.385834040480237,,11.550353651507043,#000000,0.06385456448351011,11.652815456537201,0.34742298600326965,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402441639396045,0.0,0.0,0.0,0.0,0,1.030303030303031,0.896464646464646,False,False,False,False,0.19233706023471275,0.16101284882492553,False,False,False,False,-2600.0,-1943.7064491521642,False,False,False,False,63.44403540254276,False,False,False,False
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,11.653333333333334,11.641991567460316,11.637285581826612,11.634613063542778,11.634613063542778,11.623963714637148,11.65674917983895,11.608407202586093,11.603380851674892,11.603380851674892,11.603380851674892,11.550804955059668,11.550804955059668,11.550804955059668,11.547394811738014,11.547394811738014,11.539672380844266,11.523628127223962,11.511492474841933,11.425163109952369,11.385834040480237,11.073686449364489,,,11.608407202586093,11.385834040480237,,11.550353651507043,"rgba(38, 166, 154, 1.0)",0.06251616007276556,11.652815456537201,0.3548609421464427,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.402441639396045,0.0,0.0,0.0,0.0,0,1.032911392405064,0.8962025316455691,False,False,False,False,0.15805295216996573,0.15953290049744562,False,False,False,False,-2600.0,-1953.8815429637584,False,False,False,False,62.46040694668938,False,False,False,False
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,,,,,,,,,,,,,11.676481481481481,11.646699050086355,11.64229751729752,11.638820981713188,11.638820981713188,11.628555743243245,11.65737426392509,11.608963186769502,11.603963368824644,11.603963368824644,11.603963368824644,11.551541772590715,11.551541772590715,11.551541772590715,11.548145864402896,11.548145864402896,11.540455024364553,11.524470427033998,11.512379218708483,11.426379572682432,11.387206503378385,11.076001684790928,,,11.608963186769502,11.387206503378385,,11.55307785410183,"rgba(38, 166, 154, 1.0)",0.06111597305234999,11.656983784495836,0.29478734616125435,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4024416393960237,0.0,0.0,0.0,0.0,0,1.0328083989501318,0.9225721784776898,False,False,False,False,0.14238286817255763,0.15095788433500162,False,False,False,False,-2600.0,-1963.8988833829249,False,False,False,False,63.042416141314355,False,False,False,False
