date,Open,High,Low,Close,Volume,aVWAP_peak_371,aVWAP_valley_400,aVWAP_valley_378,aVWAP_valley_313,aVWAP_valley_292,aVWAP_valley_274,aVWAP_valley_251,aVWAP_valley_233,aVWAP_valley_200,aVWAP_valley_138,aVWAP_OB_bull_313,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,58.3,58.555,58.215,58.435,16581.0,60.89078723355632,57.59512163249685,60.626998393477045,61.06148238558102,60.120485974150846,59.09362010167879,59.007493351767486,59.00083737998796,59.235273296757036,58.59041343489877,61.06148238558102,60.89078723355632,59.37019177231064,"rgba(239, 83, 80, 0.75)",2.2604615011536464,59.90005185011666,-0.6481206821566997,35.681489110163156,-12.302838973332683,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9077057878596115,0.7808986029304383,False,False,False,False,-0.08146394374267066,-0.08945910210606292,False,False,False,False,121491.0,60419.219431539845,False,False,False,False,11732.886266179006,False,False,False,False
2025-08-19 17:00:00+00:00,58.55,58.63,58.28,58.37,11614.0,60.83597540662824,57.66471416149635,60.57402473312423,61.03182069527495,60.10479051193448,59.0887176245572,59.00381148702689,58.99741486813874,59.231158522550174,58.589708617594404,61.03182069527495,60.83597540662824,59.36512902463304,"rgba(239, 83, 80, 0.75)",2.292318160628919,59.88018300663964,-0.6588016587650775,36.68157052843356,-12.302838973332683,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9163730671364256,0.7778919553728711,False,False,False,False,-0.07790459293488274,-0.08368184752047284,False,False,False,False,109877.0,61186.006727174885,False,False,False,False,11731.04306825375,False,False,False,False
2025-08-20 17:00:00+00:00,58.64,58.74,58.52,58.56,7230.0,60.80552687042637,57.7113592072309,60.54497440600068,61.014943181289496,60.09619813758723,59.086521855136596,59.00225043918833,58.99597026412815,59.22918647056835,58.58975393593831,61.014943181289496,60.80552687042637,59.36346198856312,"rgba(239, 83, 80, 0.75)",2.3281605603124103,59.86988039425313,-0.5626245958214144,38.15288865839826,-16.75530020125337,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9232430310168824,0.7710541813898701,False,False,False,False,-0.06901462946536872,-0.07634823849292077,False,False,False,False,117107.0,62052.99887093962,False,False,False,False,11661.259454792453,False,False,False,False
2025-08-21 17:00:00+00:00,58.905,58.955,58.715,58.73,10521.0,60.76644311284815,57.784533862751616,60.50826796013494,60.9927369728387,60.08546946574695,59.08463516292728,59.0011001726761,58.994921614152865,59.22722326760875,58.59056837599759,60.9927369728387,60.76644311284815,59.36327298387053,"rgba(239, 83, 80, 0.75)",2.3520067624924916,59.857909591837696,-0.47955201907770884,39.88212384644231,-14.852912307742507,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9219721646431743,0.7753430066133646,False,False,False,False,-0.058614404540616165,-0.06748132151676847,False,False,False,False,127628.0,63069.665555111096,False,False,False,False,11643.58101363288,False,False,False,False
2025-08-22 17:00:00+00:00,59.27,59.355,58.91,58.91,7699.0,60.74242652828532,57.84425133304511,60.48628709816948,60.97864857360972,60.07928563888061,59.08450903278194,59.00133738121309,58.995168951626994,59.226659825954705,58.59189060560602,60.97864857360972,60.74242652828532,59.36533760454308,"rgba(239, 83, 80, 0.5)",2.3910855407246867,59.85551673403217,-0.3954340896334513,41.85515862453276,-12.77696182979495,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.926661724734371,0.7674820854954287,False,False,False,False,-0.04354329043466231,-0.055512305975715395,False,False,False,False,135327.0,64189.93430619465,False,False,False,False,11582.424718847873,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.275,58.07,58.07,5339.0,60.71728083755947,57.85351109525326,60.46186012902253,60.96437545806163,60.07121588329261,59.08137294311046,58.99886409381173,58.992857576777276,59.224147786807045,58.59100327297819,60.96437545806163,60.71728083755947,59.35991202656831,"rgba(239, 83, 80, 0.75)",2.4489087052902674,59.82107095436949,-0.7150413368153451,40.33591434604602,-12.77696182979495,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9317563220666102,0.7709209679813923,False,False,False,False,-0.09228212307278687,-0.07389721452425113,False,False,False,False,129988.0,65210.05935571101,False,False,False,False,11485.627436385115,False,False,False,False
2025-08-26 17:00:00+00:00,58.22,58.63,58.18,58.6,13299.0,60.66449698314103,57.898346713259436,60.411546357550904,60.93353856126642,60.05480318754681,59.076366709664704,58.995115437681264,58.989367725694905,59.219836638883976,58.59041646063615,60.93353856126642,60.66449698314103,59.352148643576065,"rgba(239, 83, 80, 0.5)",2.4919372922423384,59.793723170792994,-0.47903419340012193,41.75687477435213,-12.67329460346032,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9306304079110008,0.7670704573547587,False,False,False,False,-0.08044678011034276,-0.07717199731729694,False,False,False,False,143287.0,66420.55455949844,False,False,False,False,11513.741739696974,False,False,False,False
2025-08-27 17:00:00+00:00,57.95,58.125,57.825,57.855,9695.0,60.61854737148566,57.90019216920445,60.36676690240576,60.90675607878327,60.03908070035855,59.069593818092784,58.989665705337764,58.984262248220524,59.214504430846176,58.58810750481377,60.90675607878327,60.61854737148566,59.339881062007,"rgba(239, 83, 80, 0.5)",2.5493255652892692,59.76156502816653,-0.7478703599593789,40.392382353451566,-12.67329460346032,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9210487188382809,0.7744957129404766,False,False,False,False,-0.10235596246913549,-0.08976397989321622,False,False,False,False,133592.0,67461.9723182659,False,False,False,False,11485.544193345082,False,False,False,False
2025-08-28 17:00:00+00:00,58.14,58.28,58.06,58.24,12945.0,60.565232341055214,57.918657832970794,60.31553122721779,60.87477713380318,60.02098095703434,59.06270556765012,58.98423695561656,58.9791813898909,59.20887697617028,58.586259244283454,60.87477713380318,60.565232341055214,59.32791192051528,"rgba(239, 83, 80, 0.5)",2.5948714960630896,59.73463883387266,-0.5759972453897259,41.205534068845736,-12.67329460346032,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9119308242115255,0.7803268855900432,False,False,False,False,-0.09240951911649688,-0.09108674950485654,False,False,False,False,146537.0,68687.94173968813,False,False,False,False,11508.171415153685,False,False,False,False
2025-08-29 17:00:00+00:00,58.605,58.65,58.38,58.45,7356.0,60.539669086424155,57.93851770594029,60.29144425356447,60.85893448266611,60.01251551418607,59.06017349605616,58.982342596983656,58.97741430541896,59.20664324237764,58.586012676080735,60.85893448266611,60.539669086424155,59.32377758591934,"rgba(239, 83, 80, 0.5)",2.6342687191485044,59.72555205873708,-0.4842148598831571,42.67022414654389,-11.371298399284584,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9247452839705433,0.7653081811762329,False,False,False,False,-0.07485529135496653,-0.08297102042991153,False,False,False,False,153893.0,70008.95039488676,False,False,False,False,11443.796664531146,False,False,False,False
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.539669086424155,57.93851770594029,60.29144425356447,60.85893448266611,60.01251551418607,59.06017349605616,58.982342596983656,58.97741430541896,59.20664324237764,58.586012676080735,60.85893448266611,60.539669086424155,59.32377758591934,"rgba(239, 83, 80, 0.5)",2.670388772856458,59.72555205873708,-0.47766530166041926,43.646684198342655,-10.252517437409239,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9184256143570916,0.7713368002447228,False,False,False,False,-0.07815876589717007,-0.08056489316354079,False,False,False,False,153893.0,71309.47829574122,False,False,False,False,11266.373460429888,False,False,False,False
2025-09-02 17:00:00+00:00,57.585,57.71,57.45,57.68,5770.0,60.51161972657689,57.929935445606745,60.263960914077835,60.842086169932344,60.00213210062024,59.05514402826083,58.97821122920723,58.97353375047393,59.202751290205484,58.583992444896566,60.842086169932344,60.51161972657689,59.314638597031234,"rgba(239, 83, 80, 0.5)",2.719146100067655,59.621188951156775,-0.7138965247613861,41.509153658462566,-10.252517437409239,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9189986771140731,0.7693599267324713,False,False,False,False,-0.12256800663677156,-0.10156644990015617,False,False,False,False,148123.0,72500.38560898554,False,False,False,False,11181.158368020122,False,False,False,False
2025-09-03 17:00:00+00:00,57.97,58.155,57.91,58.055,8295.0,60.4780245099967,57.933958790538895,60.231627742373455,60.821329660977604,59.98999955274147,59.05009619746076,58.97415849041408,58.969731403335444,59.19868243497403,58.58237298571777,60.821329660977604,60.4780245099967,59.30577302872595,"rgba(239, 83, 80, 0.5)",2.759005275114155,59.61963887576202,-0.5671025314358211,41.995005647713555,-10.252517437409239,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9242928027009051,0.7658703770013807,False,False,False,False,-0.09942102563773081,-0.10049373776894349,False,False,False,False,156418.0,73801.43389411755,False,False,False,False,11136.411726655468,False,False,False,False
2025-09-04 17:00:00+00:00,57.97,58.015,57.77,57.815,5538.0,60.454540328718245,57.93235565975508,60.208893179306465,60.806789311909405,59.98127005502418,59.04618043174499,58.97097374731827,58.96673996589761,59.195577747483945,58.580953319548286,60.806789311909405,60.454540328718245,59.29885926866536,"rgba(239, 83, 80, 0.5)",2.8013084008649223,59.606661553495755,-0.6395802593325925,41.43519029274748,-10.252517437409239,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.937616870974444,0.7606482443382501,False,False,False,False,-0.10657004320061947,-0.10353189048478148,False,False,False,False,150880.0,74996.45042289092,False,False,False,False,11049.614645622049,False,False,False,False
2025-09-05 17:00:00+00:00,57.67,57.82,57.56,57.7,6385.0,60.42620448543936,57.92596591932006,60.18131800506458,60.78922381584788,59.970476377655075,59.04103907987414,58.96675179844946,58.96277080970798,59.191551582581056,58.578927996418784,60.78922381584788,60.42620448543936,59.28978059832434,"rgba(239, 83, 80, 0.5)",2.840124302570873,59.58744493800335,-0.6645642010438902,40.62938401789191,-10.252517437409239,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9379533475969314,0.7542138496060111,False,False,False,False,-0.11693001671577802,-0.11023095360027975,False,False,False,False,144495.0,76073.94731555929,False,False,False,False,10977.295038713179,False,False,False,False
2025-09-08 17:00:00+00:00,58.14,58.605,58.04,58.475,10442.0,60.39232057396099,57.944705005341895,60.1494771640325,60.76713720688547,59.95824841205656,59.03691482340952,58.963562115626225,58.959781413784846,59.18798096329456,58.57816366045297,60.76713720688547,60.39232057396099,59.28288564054273,"rgba(239, 83, 80, 0.5)",2.8622168894970486,59.58418838916977,-0.38752772134073804,44.07994875574532,-9.407627932887237,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9347416858397822,0.7553336122150174,False,False,False,False,-0.08464367416417866,-0.0974373138822292,False,False,False,False,154937.0,77296.63030291496,False,False,False,False,10968.995890826152,False,False,False,False
2025-09-09 17:00:00+00:00,58.63,58.68,58.46,58.46,11355.0,60.35954232325239,57.97034889490821,60.119107871400054,60.74514827988571,59.94648313804422,59.03355492279349,58.96106201054887,58.95744243257394,59.184889035208656,58.57798315280147,60.74514827988571,60.35954232325239,59.27733552646274,"rgba(239, 83, 80, 0.5)",2.876437830823784,59.58129330319757,-0.38982010707196146,46.308043838684426,-7.325633050118952,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.944922818439567,0.7493961986768872,False,False,False,False,-0.07206131968686612,-0.08474931678454767,False,False,False,False,143582.0,78324.31045325736,False,False,False,False,10974.980450658304,False,False,False,False
2025-09-10 17:00:00+00:00,58.505,58.705,58.485,58.705,5877.0,60.34391642366747,57.984931587116364,60.104780728423144,60.73443508523769,59.9408882067449,59.03217188704365,58.96007427527544,58.95652025027154,59.183539979978256,58.57809479517949,60.73443508523769,60.34391642366747,59.27504853280784,#000000,2.8901752931656013,59.5799978117876,-0.3027490456570952,48.983157801116086,-4.866187536487651,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.942972228111087,0.7523319906720367,False,False,False,False,-0.07079170635566823,-0.07777051157010795,False,False,False,False,149459.0,79427.17385708283,False,False,False,False,10895.94199405895,False,False,False,False
2025-09-11 17:00:00+00:00,59.35,59.605,59.315,59.59,12629.0,60.32789254443561,58.05362595588481,60.09258428096901,60.721169613395745,59.936923398233425,59.035630574310964,58.963552469772644,58.959826353481354,59.18520700792276,58.58221120524598,60.721169613395745,60.32789254443561,59.28119231769074,"rgba(38, 166, 154, 1.0)",2.8878449834865263,59.60246086175654,-0.004314934433043225,54.230426361878465,-0.12769982552958936,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9424559910652551,0.7555177365314041,False,False,False,False,-0.02697496423456297,-0.05237273790233546,False,False,False,False,162088.0,80708.73705309705,False,False,False,False,10922.81111043013,False,False,False,False
2025-09-12 17:00:00+00:00,59.25,59.41,59.19,59.255,8873.0,60.31410934456613,58.091560626945025,60.0812398909102,60.71037864257446,59.93279927468295,59.03691010920825,58.96499196189624,58.96120183074973,59.185571163798116,58.58440116355843,60.71037864257446,60.31410934456613,59.28322829603594,"rgba(38, 166, 154, 1.0)",2.881129749009975,59.609488203741364,-0.12303791728337542,55.82262200035932,1.153981552724737,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9395118311660623,0.7545832445107649,False,False,False,False,-0.03506700066993881,-0.043719869286137136,False,False,False,False,153215.0,81832.86516080097,False,False,False,False,10891.031093214158,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.875,59.515,59.695,7964.0,60.306851341000666,58.13470399963962,60.076430725253964,60.70357683185701,59.9314566722129,59.03992699868584,58.9679144012815,58.96397725727434,59.18723423736584,58.58749869722173,60.70357683185701,60.306851341000666,59.28807998008808,"rgba(38, 166, 154, 1.0)",2.8598874828241176,59.62147340902238,0.02570960970290158,58.461816959934104,3.5172735077024555,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9350766936514697,0.7542607584149975,False,False,False,False,-0.015095885860869424,-0.02940787757350328,False,False,False,False,161179.0,83063.03779396684,False,False,False,False,10845.65076618758,False,False,False,False
2025-09-16 17:00:00+00:00,58.94,59.0,58.57,58.805,14656.0,60.27485283586002,58.16569940864213,60.047651363120146,60.68029446645846,59.91973588263843,59.037850090997225,58.96662544610424,58.96278618840615,59.184871956710396,58.58854127208002,60.68029446645846,60.27485283586002,59.2837840083508,"rgba(38, 166, 154, 0.75)",2.8507124334765925,59.61206963220812,-0.2831115558098771,55.80037615445351,3.5172735077024555,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9296333527326593,0.7566266335114542,False,False,False,False,-0.06114979151664459,-0.045278834545073934,False,False,False,False,146523.0,84046.91317700612,False,False,False,False,10904.725948107152,False,False,False,False
2025-09-17 17:00:00+00:00,59.115,59.515,58.975,59.02,4980.0,60.26698098050407,58.181545682955196,60.04102156083189,60.674070864573686,59.91712528856587,59.03822468241252,58.96712958114403,58.96327174362949,59.184841839660024,58.58954843449718,60.674070864573686,60.26698098050407,59.28408663091888,"rgba(38, 166, 154, 0.75)",2.837902462627468,59.61254136914781,-0.20879553717966975,54.90959303594129,3.5172735077024555,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9371205321788709,0.7478485824402087,False,False,False,False,-0.037849645245053534,-0.041564239895063734,False,False,False,False,151503.0,85092.74398046339,False,False,False,False,10812.869731857429,False,False,False,False
2025-09-18 17:00:00+00:00,59.425,59.645,59.405,59.42,5721.0,60.26067307091931,58.204840699317245,60.03628091859504,60.66849195400975,59.91542354086029,59.0396910543183,58.96861432647862,58.9646858485596,59.1855501160101,58.591336651632616,60.66849195400975,60.26067307091931,59.286101678864625,"rgba(38, 166, 154, 0.75)",2.8121320131635223,59.61637491026007,-0.06983132702904503,55.88965894664263,3.5172735077024555,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9368197504645603,0.7451552959915048,False,False,False,False,-0.023688642851822976,-0.03262644137344335,False,False,False,False,157224.0,86211.0580272779,False,False,False,False,10733.926015084446,False,False,False,False
2025-09-19 17:00:00+00:00,60.105,60.23,59.985,60.185,7328.0,60.25936250262165,58.247838216650955,60.037338779810575,60.66528158758175,59.91652995938346,59.04421907693444,58.97283533089852,58.9686908360676,59.18835949964651,58.59524914410904,60.66528158758175,60.25936250262165,59.292926936786984,"rgba(38, 166, 154, 1.0)",2.777748577924545,59.7000414169832,0.1745869251345824,59.04582754420246,3.850162120370662,True,False,True,False,True,0.150552279886071,0.0,0.0,0.0,0.0,0,0.9355043349545354,0.7448192006766754,False,False,False,False,0.005747429134732005,-0.013439506119355673,False,False,False,False,164552.0,87425.64627491702,False,False,False,False,10681.120960587012,False,False,False,False
