date,Open,High,Low,Close,Volume,aVWAP_peak_419,aVWAP_valley_389,aVWAP_valley_314,aVWAP_valley_295,aVWAP_valley_264,aVWAP_valley_237,aVWAP_valley_206,aVWAP_valley_157,aVWAP_valley_119,aVWAP_valley_68,aVWAP_valley_32,aVWAP_OB_bull_295,aVWAP_OB_bull_157,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,10.222092857677454,12.855167351832158,13.212654200472338,13.014109030582615,12.46698787656904,12.013025965147278,11.62933699699939,11.217096807836962,10.222092857677454,12.46698787656904,,12.078808885889654,"rgba(239, 83, 80, 0.75)",1.5938416477800115,12.383026487775147,-1.0873266426366759,36.86492738376198,-18.951585596833194,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8801423723201721,0.8693816737025081,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1063094.0,1130930.6207668472,False,False,False,False,41673.27881390506,False,False,False,False
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,,,,10.295221555588002,12.82624352827369,13.187458255975534,12.998389499484494,12.458015588191568,12.007850389165558,11.626556386439027,11.216320994723974,10.295221555588002,12.458015588191568,,12.077007024730232,"rgba(239, 83, 80, 0.75)",1.6183689013635936,12.37307824665646,-0.7866428016404662,40.16747597256655,-15.746115367900359,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8848944591029023,0.8625494722955146,False,False,False,False,-0.21800284491079977,-0.23730248604186854,False,False,False,False,1096842.0,1130402.115018524,False,False,False,False,41550.40627415459,False,False,False,False
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,,,,10.358811731424328,12.796201329765927,13.16108589252953,12.981802331742767,12.448490829055327,12.002321323959938,11.6235559936708,11.215440430948343,10.358811731424328,12.448490829055327,,12.07346373288712,"rgba(239, 83, 80, 0.75)",1.6460522662002468,12.361858226603081,-0.8759492369774332,41.66252658214343,-14.226156315980404,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8837667131490442,0.862603560003281,False,False,False,False,-0.21098673467816145,-0.22414461036001498,False,False,False,False,1060886.0,1129324.3457934307,False,False,False,False,41463.67129315995,False,False,False,False
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,,,,10.389809956057839,12.774668835901526,13.142245698706104,12.969818061903224,12.441439210137817,11.998075277571669,11.621089729588405,11.214456943589354,10.389809956057839,12.441439210137817,,12.068950464181992,"rgba(239, 83, 80, 0.75)",1.673005527634443,12.35273693311061,-0.8354646234115846,42.84034952987792,-12.91462694399484,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8816966116990729,0.8697185987365658,False,False,False,False,-0.2308372048069694,-0.2274909075834922,False,False,False,False,1085714.0,1128648.2164012843,False,False,False,False,41205.75390876987,False,False,False,False
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,,,,10.46278623219012,12.75147179038602,13.120753932648492,12.956344542031083,12.434235585185908,11.994445047833572,11.61973712625406,11.215069966723725,10.46278623219012,12.434235585185908,,12.069355527906623,"rgba(239, 83, 80, 0.5)",1.6918570424986143,12.319192771683946,-0.590589362212478,45.51234137537871,-10.194063112568529,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8838346784054781,0.8685905274313197,False,False,False,False,-0.1826237729493835,-0.20505734026643785,False,False,False,False,1121765.0,1128541.499867931,False,False,False,False,41125.83524351762,False,False,False,False
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,,,,10.504762468622175,12.733855718997658,13.104520865651184,12.946051145505686,12.428572623475837,11.991434777457064,11.618421683142776,11.215209166322662,10.504762468622175,12.428572623475837,,12.067853556146881,"rgba(239, 83, 80, 0.5)",1.7119803531961564,12.310663682419838,-0.6370772190134302,46.77066764646668,-8.802227218079139,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8825588019858386,0.8703507772442418,False,False,False,False,-0.19129879496082988,-0.19817806761363388,False,False,False,False,1095330.0,1128026.5928932345,False,False,False,False,40898.07035602123,False,False,False,False
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,,,,10.524687019384507,12.713498959318265,13.086356981908402,12.93430455233485,12.421615086420092,11.98723553634089,11.615985930013563,11.214251824581117,10.524687019384507,12.421615086420092,,12.06224198628771,"rgba(239, 83, 80, 0.5)",1.736172623438777,12.294395055801289,-0.797383299973516,46.01357581478692,-8.802227218079139,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8779083907580056,0.8749898662342926,False,False,False,False,-0.22680287872601,-0.21249047316982195,False,False,False,False,1069917.0,1127125.668972409,False,False,False,False,40657.991745850355,False,False,False,False
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,,,,10.550402928091945,12.691707253000253,13.066606673586994,12.921506154786789,12.414140731957415,11.982838812068207,11.613562656658827,11.213496991152818,10.550402928091945,12.414140731957415,,12.056782775162905,"rgba(239, 83, 80, 0.5)",1.7580336374114627,12.281958340746716,-0.7292001207862424,46.07777541940197,-8.802227218079139,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8784789644012944,0.8732200647249191,False,False,False,False,-0.21725011904183755,-0.21487029610582975,False,False,False,False,1099313.0,1126694.4648022943,False,False,False,False,40483.38722265888,False,False,False,False
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,,,,10.560347923356735,12.66374450459215,13.041756856866982,12.905156045725768,12.40411789378353,11.976493350904397,11.609578461504437,11.2114751881233,10.560347923356735,12.40411789378353,,12.046583778107163,"rgba(239, 83, 80, 0.5)",1.7825242755128754,12.262149419204473,-0.8090489644465185,45.12382673488907,-8.802227218079139,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8784243799643375,0.875587615496839,False,False,False,False,-0.2511228696187914,-0.23299658286231056,False,False,False,False,1066141.0,1125755.6513945067,False,False,False,False,40370.0323819975,False,False,False,False
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,,,,10.569010295175687,12.637563681394763,13.01832167239731,12.889641068765053,12.394580937587168,11.970447018539467,11.605780021343454,11.20954935815696,10.569010295175687,12.394580937587168,,12.036861756669984,"rgba(239, 83, 80, 0.5)",1.8068835422171081,12.245350179586932,-0.8331196474011909,44.03634901756811,-8.802227218079139,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8793005747591677,0.8754958309722334,False,False,False,False,-0.24679572931081595,-0.23989615608656326,False,False,False,False,1034175.0,1124335.7963341267,False,False,False,False,40239.73730630762,False,False,False,False
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,,,,10.585151990501938,12.615730571867669,12.998293847718761,12.876374499767055,12.386632878160814,11.96561713952698,11.602965882751027,11.208439336045952,10.585151990501938,12.386632878160814,,12.029900768292524,"rgba(239, 83, 80, 0.5)",1.825295047111266,12.23420179887005,-0.681644209159028,45.23487422357713,-8.802227218079139,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8818108326596603,0.8742118027485852,False,False,False,False,-0.231089594213439,-0.2354928751500011,False,False,False,False,1064511.0,1123408.2801118921,False,False,False,False,40086.19099148115,False,False,False,False
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0,,,,10.607933282669487,12.604524964858205,12.98736980695024,12.869212442301668,12.382702772963306,11.96358749477946,11.602171069227202,11.208723267422874,10.607933282669487,12.382702772963306,,12.028278137646556,#000000,1.8382619900721588,12.231778306432195,-0.47696047199331915,48.48077019777338,-5.647734343565581,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,0.8836404602880822,0.8719723183391003,False,False,False,False,-0.1888173683517088,-0.21215512175085494,False,False,False,False,1085363.0,1122818.4308078317,False,False,False,False,39787.98647998532,False,False,False,False
2025-04-03 17:00:00+00:00,10.975,11.08,10.725,10.74,22739.0,,,,10.615811962793906,12.588138447340707,12.972308683934475,12.859132657761604,12.376571849164753,11.959786998645688,11.599882512218135,11.20771072363418,10.615811962793906,12.376571849164753,,12.02241797943668,"rgba(239, 83, 80, 0.5)",1.8608520885592725,12.222674441680624,-0.7967717857836594,46.79795314150621,-5.647734343565581,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8795903672293781,0.8738299063925113,False,False,False,False,-0.2285669959353979,-0.2203610588431264,False,False,False,False,1062624.0,1121885.1838185631,False,False,False,False,39523.6611082026,False,False,False,False
2025-04-04 17:00:00+00:00,10.025,10.375,9.975,10.22,39855.0,,,10.19,10.592681111123227,12.54955016652125,12.938390772691994,12.836000703668102,12.361364964356197,11.949279177863264,11.592420199037104,11.20272367531267,10.592681111123227,12.361364964356197,,11.801378974508202,"rgba(239, 83, 80, 0.5)",1.8918248185664697,12.088691788223244,-0.9877721075882938,43.26631643537132,-2.4059458690486792,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.872905696505505,0.8854316259773416,False,False,False,False,-0.3033012500545669,-0.26183115444884664,False,False,False,False,1022769.0,1120348.4987981203,False,False,False,False,39528.79814528472,False,False,False,False
2025-04-07 17:00:00+00:00,10.565,10.875,10.4,10.53,23464.0,,,10.342550524592408,10.592959573293465,12.531270487503287,12.921739606198905,12.824658452581513,12.354189345097145,11.944584989714578,11.589342513681782,11.200994643383735,10.592959573293465,12.354189345097145,,11.811365570671867,"rgba(239, 83, 80, 0.5)",1.9160433212766672,12.087291522085096,-0.8127642547494525,43.04744288829839,-2.6530162166356916,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8773682124455013,0.8789536266349584,False,False,False,False,-0.2554592409353486,-0.2586451976920976,False,False,False,False,1046233.0,1119199.4212973742,False,False,False,False,39279.73150737333,False,False,False,False
2025-04-08 17:00:00+00:00,10.52,10.685,10.235,10.56,25357.0,,,10.385667035048943,10.58973119447586,12.510810282133694,12.903181963479883,12.811938841289448,12.346025022682175,11.939142442120579,11.585675495139455,11.198801532401191,10.58973119447586,12.346025022682175,,11.80788597875236,"rgba(239, 83, 80, 0.5)",1.937880215526657,12.077207618961452,-0.7829212594283702,43.1084165529287,-2.775972773673999,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8788213918950943,0.8812702425152066,False,False,False,False,-0.27367409235180407,-0.26615964502195083,False,False,False,False,1071590.0,1118461.2907346243,False,False,False,False,39063.87520493343,False,False,False,False
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.605,43597.0,,,10.752949657148474,10.637770043327984,12.493658273391091,12.884984737611857,12.799746464480025,12.339690913202022,11.936329036458947,11.585185464601505,11.200397921357782,10.637770043327984,12.339690913202022,,11.847856945731076,#000000,1.9443425021753957,12.071864555377303,-0.24011435992113467,48.78170681679471,-5.618893114185376,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.883209972730814,0.8685625243474872,False,False,False,False,-0.17422257250960213,-0.22019110876577647,False,False,False,False,1115187.0,1118410.5265371883,False,False,False,False,39134.1562095081,False,False,False,False
2025-04-10 17:00:00+00:00,11.15,11.48,10.99,11.295,15425.0,,,10.805381826429608,10.649083729141589,12.486266206884807,12.877539901446227,12.794683849409832,12.33682523097301,11.934788155442554,11.584518634695144,11.200500121161262,10.649083729141589,12.33682523097301,,11.852176406176003,#000000,1.9529200889626253,12.068926361695457,-0.39629187393251725,50.75280413872242,-3.8512746520642267,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8820619831517118,0.8744106963443852,False,False,False,False,-0.1952739374426363,-0.20773252310420637,False,False,False,False,1099762.0,1118121.4020947511,False,False,False,False,38766.57239230642,False,False,False,False
2025-04-11 17:00:00+00:00,11.555,11.825,11.46,11.695,35118.0,,,10.969549519735692,10.689580575185321,12.47519033354174,12.86500945161118,12.786280184194768,12.332778551857286,11.933380538765066,11.584864103781175,11.202449894583276,10.689580575185321,12.332778551857286,,11.871009239250611,"rgba(38, 166, 154, 1.0)",1.9572106070528728,12.085168418864118,-0.1993492256061422,53.818052866692085,-1.0386141155362552,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8897024818868505,0.8661168490827809,False,False,False,False,-0.1550388875154699,-0.18138570530983814,False,False,False,False,1134880.0,1118381.2253180884,False,False,False,False,38710.00537847221,False,False,False,False
2025-04-14 17:00:00+00:00,11.63,11.88,11.63,11.86,14934.0,,,11.031509608091026,10.708012664422709,12.471306621941459,12.860325142357558,12.783152261022142,12.331402013027374,11.933068881003003,11.585262589739031,11.20350819037442,10.708012664422709,12.331402013027374,,11.87861644133097,"rgba(38, 166, 154, 1.0)",1.960318909061773,12.09228190596288,-0.11849189684858599,56.54328916418419,1.4467087889730905,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8923349238109897,0.8672464214252733,False,False,False,False,-0.14402353378017535,-0.16270461954500676,False,False,False,False,1149814.0,1118868.555158118,False,False,False,False,38341.38514004629,False,False,False,False
2025-04-15 17:00:00+00:00,11.805,11.865,11.75,11.845,12422.0,,,11.078112522124737,10.723292632788386,12.468250336773721,12.856568096531554,12.780643540803295,12.33032547737539,11.932864819205447,11.585641265825748,11.204430453117865,10.723292632788386,12.33032547737539,,11.88445879383846,"rgba(38, 166, 154, 1.0)",1.9626477037433192,12.097703359435322,-0.12875635242807196,58.25275290909009,3.035544802887877,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8958156738845647,0.8675348693842951,False,False,False,False,-0.13889504897461344,-0.15079983425981008,False,False,False,False,1137392.0,1119155.740349465,False,False,False,False,37939.53420764247,False,False,False,False
2025-04-16 17:00:00+00:00,11.7,11.855,11.575,11.825,10622.0,,,11.110515993792102,10.735235683627753,12.46538648255449,12.85316654836678,12.778356828890308,12.329285743284291,11.932585617898098,11.585869971117916,11.205129589263516,10.735235683627753,12.329285743284291,,11.888392495421694,"rgba(38, 166, 154, 1.0)",1.9647998476794923,12.100919155877394,-0.1404311773554269,59.23343022125455,4.049640960249668,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8950408131834282,0.867087632835361,False,False,False,False,-0.14793599310242284,-0.14936791368111646,False,False,False,False,1126770.0,1119273.7908866827,False,False,False,False,37516.00654550848,False,False,False,False
2025-04-17 17:00:00+00:00,11.825,11.84,11.68,11.765,15469.0,,,11.153149202371933,10.752306963540523,12.461314373899517,12.848294742729305,12.775077030685274,12.327804325000413,11.93220293735112,11.586221934879827,11.206163134984818,10.752306963540523,12.327804325000413,,11.893614960604747,"rgba(38, 166, 154, 1.0)",1.9671590847882081,12.105134801525303,-0.1729066063622009,59.36839656262065,4.399850298845642,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9002472569927368,0.8657858136300418,False,False,False,False,-0.14353478652279128,-0.14645135010195387,False,False,False,False,1111301.0,1119150.181725649,False,False,False,False,37174.19249053935,False,False,False,False
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,11.153149202371933,10.752306963540523,12.461314373899517,12.848294742729305,12.775077030685274,12.327804325000413,11.93220293735112,11.586221934879827,11.206163134984818,10.752306963540523,12.327804325000413,,11.893614960604747,"rgba(38, 166, 154, 1.0)",1.965339096890326,12.105134801525303,-0.173066725260533,59.458374123531385,4.817327472443424,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8999689826302728,0.8694168734491313,False,False,False,False,-0.14304610736227333,-0.14474872873211359,False,False,False,False,1111301.0,1119028.4889857164,False,False,False,False,36597.848420918584,False,False,False,False
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0,,,11.167455749286155,10.764940564266135,12.452581959819808,12.839239064477098,12.768837285260975,12.324315800770641,11.930395844243327,11.585534181188558,11.206471524325117,10.764940564266135,12.324315800770641,,11.893307997070869,"rgba(38, 166, 154, 0.75)",1.9670876217676803,12.100819992403448,-0.3893166648648115,55.79189324713528,4.817327472443424,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8997453114146792,0.8700316431272671,False,False,False,False,-0.1860904495630591,-0.16541958914758634,False,False,False,False,1090506.0,1118586.279854155,False,False,False,False,36352.843019043874,False,False,False,False
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,,,11.218286343353485,10.793106159546324,12.442769941419265,12.828092091116064,12.761215353012995,12.3205344548002,11.928973058723358,11.585690923417767,11.208075726060644,10.793106159546324,12.3205344548002,,11.898527116827788,"rgba(38, 166, 154, 0.75)",1.95909216657028,12.1032792008486,-0.26965510345204574,55.15680324185408,4.817327472443424,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9056705393552357,0.863122258982842,False,False,False,False,-0.15454854218457686,-0.1599840656660816,False,False,False,False,1122765.0,1118651.0662130052,False,False,False,False,36289.37258464009,False,False,False,False
