date,Open,High,Low,Close,Volume,aVWAP_peak_431,aVWAP_valley_413,aVWAP_valley_347,aVWAP_valley_327,aVWAP_valley_295,aVWAP_valley_233,aVWAP_valley_217,aVWAP_valley_186,aVWAP_valley_185,aVWAP_valley_86,aVWAP_valley_70,aVWAP_valley_39,aVWAP_OB_bull_413,aVWAP_OB_bull_295,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,7.075,7.075,6.955,6.955,0.0,,,,,,7.501459005876995,7.45531499409681,7.489524082193576,7.488133097574447,7.374613300283113,7.331252875686386,7.218211937740563,,,,7.408358470493128,"rgba(239, 83, 80, 1.0)",0.13968674735774228,7.488058083297908,-3.816096325392478,20.540445566470396,-21.885232303170856,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8338391502276171,0.9370257966616089,False,False,False,False,-0.30419676983207017,-0.2669802542754963,False,False,False,False,-2418.0,443.4865560634987,False,False,False,False,274.5176853091879,False,False,False,False
2025-04-09 17:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,7.0566666666666675,7.489135731675417,7.44685703059998,7.483119338512623,7.481914518374313,7.371975478234673,7.329152641226462,7.217176983739266,,7.0566666666666675,,7.359499798628675,"rgba(239, 83, 80, 0.75)",0.14424119564992816,7.4447974608680045,-2.0091171565947055,25.324738500736544,-21.885232303170856,False,True,False,True,True,0.0,1.0,7.155,6.86,0.0,0,0.8281136198106333,0.9278951201748001,True,False,False,False,-0.3113702728566955,-0.2891752635660959,False,False,False,False,-1959.0,406.2387024811188,False,False,False,False,277.37787623462685,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.085,7.03,7.085,100.0,,,,,7.05845557543232,7.486600967980639,7.445107742093799,7.481781165986527,7.48061471604011,7.3714246278755065,7.328715965174957,7.2169671986433395,,7.05845557543232,,7.3587084949034,"rgba(239, 83, 80, 0.75)",0.1503320049480817,7.44183715059248,-2.373660556950044,27.361231791035493,-21.885232303170856,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8439306358381499,0.9313583815028905,False,False,False,False,-0.26409189583673004,-0.276633579701413,False,False,False,False,-2059.0,368.01794740389215,False,False,False,False,274.6278316418419,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.09,7.05,7.085,200.0,,,,,7.062815107597716,7.481720420545048,7.44173300203641,7.479183668039549,7.478091216391371,7.370358831460673,7.327874592383794,7.216572543841357,,7.062815107597716,,7.357293672786989,"rgba(239, 83, 80, 0.75)",0.15536785758698457,7.436365253247727,-2.2615054278585975,28.718893984568126,-30.07841040147314,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8459869848156177,0.9327548806941435,False,False,False,False,-0.2524579037003208,-0.26454574170086687,False,False,False,False,-2059.0,330.389762172824,False,False,False,False,273.47081099623193,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,7.081698396793586,7.47696928952804,7.438498624453162,7.476627693282638,7.475608493381916,7.369380429853453,7.3271395894234415,7.216324531752186,,7.081698396793586,,7.357780881058553,"rgba(239, 83, 80, 0.75)",0.15775214337287807,7.432294313992889,-1.6626988919757832,32.645682761792045,-26.2124938533575,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8526240115025157,0.9273903666427034,False,False,False,False,-0.19974342736479475,-0.23214458453283082,False,False,False,False,-1820.0,297.0503860151058,False,False,False,False,272.93637981799577,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,7.110903755868543,7.47275029717397,7.4357114862156495,7.474326947236183,7.473374660707363,7.368610507504512,7.32662340331092,7.216319413777873,,7.110903755868543,,7.359827558974377,"rgba(239, 83, 80, 0.75)",0.15950929821240692,7.429845262474121,-1.3782598565593902,36.560948415235444,-22.37338592728176,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8679109834888724,0.9217516152189522,False,False,False,False,-0.1192753264165478,-0.17570995547468932,False,False,False,False,-1540.0,268.56898468153827,False,False,False,False,273.0458933091896,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,7.110903755868543,7.47275029717397,7.4357114862156495,7.474326947236183,7.473374660707363,7.368610507504512,7.32662340331092,7.216319413777873,,7.110903755868543,,7.359827558974377,"rgba(239, 83, 80, 0.75)",0.16113057767866845,7.429845262474121,-1.3333612128082362,39.34008430554152,-19.563531197820907,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.867625899280575,0.9223021582733816,False,False,False,False,-0.12148526303744747,-0.1485976092560684,False,False,False,False,-1540.0,240.52915546166943,False,False,False,False,268.8126236454812,False,False,False,False
2025-04-17 17:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,7.115576923076922,7.47210947956101,7.435293986933912,7.473974222277975,7.473032239000633,7.368500646592635,7.3265551029124305,7.216335089364516,,7.115576923076922,,7.360172211215004,"rgba(239, 83, 80, 0.5)",0.1624974012266158,7.429517205808122,-1.1047389339954488,42.422964154151316,-16.413134656878526,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.86733958183129,0.9235760634462872,False,False,False,False,-0.10383696798039459,-0.1262172886182315,False,False,False,False,-1492.0,213.66823832272883,False,False,False,False,265.3891721160939,False,False,False,False
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,7.115576923076922,7.47210947956101,7.435293986933912,7.473974222277975,7.473032239000633,7.368500646592635,7.3265551029124305,7.216335089364516,,7.115576923076922,,7.360172211215004,"rgba(239, 83, 80, 0.5)",0.16379472430975933,7.429517205808122,-1.095988937156666,44.478217386557844,-14.166752112178614,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8792727272727268,0.9170909090909093,False,False,False,False,-0.09064350783821978,-0.10843039822822564,False,False,False,False,-1492.0,187.22376951152373,False,False,False,False,261.27461130809246,False,False,False,False
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,7.115576923076922,7.47210947956101,7.435293986933912,7.473974222277975,7.473032239000633,7.368500646592635,7.3265551029124305,7.216335089364516,,7.115576923076922,,7.360172211215004,"rgba(239, 83, 80, 0.5)",0.16731321439656247,7.429517205808122,-1.7602746254701893,42.32021030636264,-14.166752112178614,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8781542898341739,0.9257390050468639,False,False,False,False,-0.18843677690614027,-0.14843358756718295,False,False,False,False,-1492.0,161.18929246483344,False,False,False,False,257.2238421405251,False,False,False,False
2025-04-22 17:00:00+00:00,7.245,7.245,7.2,7.215,0.0,,,,,7.115576923076922,7.47210947956101,7.435293986933912,7.473974222277975,7.473032239000633,7.368500646592635,7.3265551029124305,7.216335089364516,,7.115576923076922,,7.360172211215004,"rgba(239, 83, 80, 0.5)",0.16913004751661173,7.429517205808122,-1.2683565632360672,43.891470694794876,-14.161112731959015,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8797153024911026,0.918861209964413,False,False,False,False,-0.11485890754401736,-0.13164624755560014,False,False,False,False,-1492.0,135.5584507211926,False,False,False,False,253.23587559571075,False,False,False,False
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,7.115576923076922,7.47210947956101,7.435293986933912,7.473974222277975,7.473032239000633,7.368500646592635,7.3265551029124305,7.216335089364516,,7.115576923076922,,7.360172211215004,"rgba(239, 83, 80, 0.5)",0.1695904712179499,7.429517205808122,-0.9111196206863738,46.871242976224366,-10.939572587884008,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.88904694167852,0.9146514935988622,False,False,False,False,-0.06872187609633316,-0.10018406182596665,False,False,False,False,-1492.0,110.32498636892603,False,False,False,False,249.3097379895757,False,False,False,False
2025-04-24 17:00:00+00:00,7.345,7.345,7.3,7.3,0.0,,,,,7.115576923076922,7.47210947956101,7.435293986933912,7.473974222277975,7.473032239000633,7.368500646592635,7.3265551029124305,7.216335089364516,,7.115576923076922,,7.360172211215004,#000000,0.1697115995653373,7.429517205808122,-0.7631605979782164,49.62501692680192,-7.994011977706748,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8899213724088629,0.9127948534667623,False,False,False,False,-0.027234494180304516,-0.06370927800313558,False,False,False,False,-1492.0,85.48273851824501,False,False,False,False,245.44447073392334,False,False,False,False
2025-04-25 17:00:00+00:00,7.305,7.32,7.3,7.305,28.0,,,,,7.119563023141309,7.471846867483678,7.435136194830365,7.473828905042405,7.472891393317454,7.368470680659315,7.326546725775115,7.216370600128662,,7.119563023141309,,7.360581798797288,"rgba(38, 166, 154, 1.0)",0.1693834872877641,7.4295454982572355,-0.7352871301182186,51.62329194065183,-5.768059846917666,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8996389891696747,0.9155234657039713,False,False,False,False,-0.038137329350474744,-0.050923303676805164,False,False,False,False,-1464.0,61.45975032416369,False,False,False,False,242.0732386295214,False,False,False,False
2025-04-28 17:00:00+00:00,7.295,7.37,7.295,7.365,300.0,,,,,7.1601501410721475,7.469676275194234,7.433929796895759,7.4726137116132785,7.471715089885602,7.36833725524888,7.326629006344798,7.21689351089145,,7.1601501410721475,,7.364993098393269,"rgba(38, 166, 154, 1.0)",0.16782391028951515,7.4305054964287125,-0.39032278723399977,54.84707183174895,-2.425290518586408,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9043478260869562,0.9079710144927539,False,False,False,False,-0.018517008683313553,-0.03472015618005936,False,False,False,False,-1164.0,42.460374350145656,False,False,False,False,242.9713279530947,False,False,False,False
2025-04-29 17:00:00+00:00,7.38,7.42,7.36,7.39,1100.0,,,,,7.251956548051319,7.465029689322447,7.431910373744548,7.469886040741187,7.4690823619003,7.368750809903969,7.3277478265521765,7.2194688035343955,,7.251956548051319,,7.375479056718794,"rgba(38, 166, 154, 1.0)",0.16678753275074082,7.434058197143261,-0.2641576166793302,57.72583636706341,0.5326452970398634,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9129496402877695,0.9000000000000004,False,False,False,False,0.0315946192793053,-0.00156276845037703,False,False,False,False,-64.0,40.80982591060851,False,False,False,False,256.25859418638004,False,False,False,False
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.39,500.0,,,,,7.273167895922966,7.463092139241813,7.431052574126378,7.468704853718163,7.467940938744878,7.368933614361093,7.3282434254172975,7.220614230700338,,7.273167895922966,,7.377718709029116,"rgba(38, 166, 154, 1.0)",0.16678753275074082,7.434388355094301,-0.2661371288502618,59.645012723939715,2.598301280429041,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9154624277456643,0.9024566473988442,False,False,False,False,0.0315946192793053,0.015015925414464134,False,False,False,False,-64.0,39.18486736935876,False,False,False,False,260.0375307106222,False,False,False,False
2025-05-01 17:00:00+00:00,7.43,7.46,7.43,7.435,755.0,,,,,7.304900640226157,7.4622880316813305,7.4313707777424804,7.468114363676687,7.467380521889805,7.369866326963907,7.329590727921125,7.222833721213732,,7.304900640226157,,7.382043138914403,"rgba(38, 166, 154, 1.0)",0.16679679604587594,7.437051925351362,-0.012301947039786577,62.313591622472316,5.375637707817049,True,False,True,False,True,1.2049156161198091,0.0,0.0,0.0,0.0,0,0.9177396280400568,0.897711015736767,False,False,False,False,0.07967305222132094,0.047344488817892535,False,False,False,False,691.0,49.290528340376454,False,False,False,False,267.71136744379083,False,False,False,False
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.304900640226157,7.4622880316813305,7.4313707777424804,7.468114363676687,7.467380521889805,7.369866326963907,7.329590727921125,7.222833721213732,,7.304900640226157,,7.382043138914403,"rgba(38, 166, 154, 1.0)",0.16627024024999532,7.437051925351362,0.017730621211623682,64.24430530731125,7.460402999225764,True,False,True,False,True,1.390893663547466,0.0,0.0,0.0,0.0,0,0.9199711607786587,0.8990627253064167,False,False,False,False,0.07529040438332027,0.0613174466006064,False,False,False,False,691.0,59.2395123971148,False,False,False,False,263.560803607453,False,False,False,False
2025-05-05 17:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,7.3121460436722225,7.461871245969788,7.431340921601006,7.467828752764139,7.46710667564358,7.370113544749824,7.32997758971948,7.223514679567897,,7.3121460436722225,,7.382987431710992,"rgba(38, 166, 154, 1.0)",0.16573002576914,7.437505709230697,-0.01511922308023959,65.17783480952525,8.670528671746439,True,False,True,False,True,1.194948587375091,0.0,0.0,0.0,0.0,0,0.9179375453885253,0.9048656499636891,False,False,False,False,0.062159088401079345,0.061738267500842874,False,False,False,False,441.0,65.15827964677193,False,False,False,False,263.3505585902832,False,False,False,False
2025-05-06 17:00:00+00:00,7.465,7.48,7.45,7.455,214.0,,,,,7.319299500707951,7.4618691187665,7.431593951445206,7.467791113648258,7.467074212468515,7.370443721667032,7.3304177600066645,7.224188287800084,,7.319299500707951,,7.384084708313776,"rgba(38, 166, 154, 1.0)",0.16524437268089065,7.4383234503511355,0.10092052986923339,66.51973282196062,10.315550677445692,True,False,True,False,True,1.9596458751404278,0.0,0.0,0.0,0.0,0,0.9211102994886774,0.8999269539810079,False,False,False,False,0.09723593177521683,0.07948709963802986,False,False,False,False,655.0,74.30311252046539,False,False,False,False,262.58543365089895,False,False,False,False
2025-05-07 17:00:00+00:00,7.46,7.465,7.455,7.465,0.0,,,,,7.319299500707951,7.4618691187665,7.431593951445206,7.467791113648258,7.467074212468515,7.370443721667032,7.3304177600066645,7.224188287800084,,7.319299500707951,,7.384084708313776,"rgba(38, 166, 154, 1.0)",0.16507486698983007,7.4383234503511355,0.1616027329618132,67.77912313824322,11.891168603569525,True,False,True,False,True,2.343724838404377,0.0,0.0,0.0,0.0,0,0.908621960206337,0.9108327192336035,False,False,False,False,0.0928400229409302,0.08616356128948002,False,False,False,False,655.0,83.30616503952794,False,False,False,False,258.5143416563114,False,False,False,False
2025-05-08 17:00:00+00:00,7.46,7.46,7.45,7.45,51.0,,,,,7.320810492189802,7.4618480192581105,7.431637093531524,7.467770098234816,7.467054698522316,7.370514901498569,7.330515593705294,7.2243426451811725,,7.320810492189802,,7.3843116927652,"rgba(38, 166, 154, 1.0)",0.1649694757460492,7.4384808429452836,0.06982599055142169,67.29303906008369,11.891168603569525,True,False,True,False,True,1.7261829423459218,0.0,0.0,0.0,0.0,0,0.8978978978978974,0.9114114114114115,False,False,False,False,0.08844768903046343,0.08730562515997173,False,False,False,False,604.0,91.37893767457402,False,False,False,False,255.29706504148484,False,False,False,False
2025-05-09 17:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,7.333644568319066,7.461568233085671,7.431986856503039,7.467520912369446,7.466820969853434,7.371177177778891,7.331438917624224,7.225820200588731,,7.333644568319066,,7.3862472295153125,"rgba(38, 166, 154, 1.0)",0.16486071106862435,7.43976955411546,0.06205508770541107,66.96898300797733,11.907013759670946,True,False,True,False,True,1.7261829423459218,0.0,0.0,0.0,0.0,0,0.9023076923076919,0.91,False,False,False,False,0.08405875640564911,0.08568219078281042,False,False,False,False,604.0,99.32655104396046,False,False,False,False,259.075405118361,False,False,False,False
2025-05-12 17:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,7.3336703821656055,7.461568316613035,7.43198805297912,7.467520794694544,7.46682087407082,7.371178716535871,7.331440960123887,7.22582331714998,,7.3336703821656055,,7.386251426791608,"rgba(38, 166, 154, 1.0)",0.164862295800389,7.439772752367432,0.12269177457687858,67.26441429755536,12.654862189422111,True,False,True,False,True,2.130057374456751,0.0,0.0,0.0,0.0,0,0.903374233128834,0.9003067484662576,False,False,False,False,0.09723593177521683,0.09145906127901363,False,False,False,False,605.0,107.16644947738743,False,False,False,False,255.0742360467585,False,False,False,False
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,7.336648458837301,7.4616728674138955,7.432187179194706,7.467565988567587,7.466867000785088,7.3713694048095295,7.331680504661626,7.226167509697034,,7.336648458837301,,7.386769864245846,"rgba(38, 166, 154, 1.0)",0.16487983612424761,7.4402218474274235,0.21093029560248058,68.22633712884065,13.994521791615014,True,False,True,False,True,2.739682131526976,0.0,0.0,0.0,0.0,0,0.903963414634146,0.8955792682926829,False,False,False,False,0.11706646040604674,0.10426276084253018,False,False,False,False,707.0,116.46619444673026,False,False,False,False,252.70099207704132,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.485,7.47,7.47,0.0,,,,,7.336648458837301,7.4616728674138955,7.432187179194706,7.467565988567587,7.466867000785088,7.3713694048095295,7.331680504661626,7.226167509697034,,7.336648458837301,,7.386769864245846,"rgba(38, 166, 154, 1.0)",0.1648500000683073,7.4402218474274235,0.18063786812397528,68.25791388275677,14.433965017009413,True,False,True,False,True,2.519097350973169,0.0,0.0,0.0,0.0,0,0.9051262433052789,0.8974751338944146,False,False,False,False,0.1082424913082559,0.10625262607539304,False,False,False,False,707.0,125.62175732352513,False,False,False,False,248.78314723863758,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.51,7.475,7.485,166.0,,,,,7.34145880574452,7.461892601246105,7.432549778970037,7.4676698555251875,7.466971692111961,7.371696754103084,7.3320858072575295,7.226740173644709,,7.34145880574452,,7.387633183575392,"rgba(38, 166, 154, 1.0)",0.16450436068591945,7.440994996685685,0.26750052783301015,69.13306007511748,15.635589086510052,True,False,True,False,True,3.1432567188884875,0.0,0.0,0.0,0.0,0,0.9057034220532315,0.8912547528517111,False,False,False,False,0.12148517461650488,0.11386890034594896,False,False,False,False,873.0,137.20901689990458,False,False,False,False,247.49968759152694,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.5,7.5,199.0,,,,,7.347506525830147,7.462320477799897,7.433115327883195,7.467894303756508,7.467194880555331,7.372147251630576,7.3326250474052665,7.227470993040068,,7.347506525830147,,7.388784350987624,"rgba(38, 166, 154, 1.0)",0.1643491942713929,7.442100869879557,0.3522933615654562,70.52597335894362,17.238055722867415,True,False,True,False,True,3.769169517493804,0.0,0.0,0.0,0.0,0,0.9077853363567646,0.8873771730914588,False,False,False,False,0.13920910595225955,0.12653900314910427,False,False,False,False,1072.0,151.70190035882078,False,False,False,False,246.74775445057304,False,False,False,False
