date,Open,High,Low,Close,Volume,aVWAP_peak_403,aVWAP_valley_391,aVWAP_valley_337,aVWAP_valley_319,aVWAP_valley_270,aVWAP_valley_235,aVWAP_valley_206,aVWAP_valley_185,aVWAP_valley_149,aVWAP_valley_114,aVWAP_valley_85,aVWAP_OB_bull_337,aVWAP_OB_bull_85,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,294.545,295.475,292.32,295.44,16197.0,296.06474668876024,296.98546010533414,288.24470466350033,282.7580907897754,279.25385634950914,273.69759243918026,269.6041815042664,267.41465966578625,263.9880475694979,259.9340581922061,255.8876530714615,288.24470466350033,255.8876530714615,296.06474668876024,273.77683043505175,"rgba(239, 83, 80, 0.75)",7.701615132464175,286.3813212905848,1.1762050626537606,46.16391348617905,-9.69736751079062,False,True,False,True,True,2.8252444936583956,0.0,0.0,0.0,0.0,0,0.890826934622555,0.8439899516541852,False,False,False,False,0.1736556798657728,0.14705240473031822,False,False,False,False,302385.0,279023.73347203806,False,False,False,False,21540.119423769273,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.95,291.56,292.035,16040.0,295.95190040499426,296.8855092075524,288.2803152367482,282.82364993866423,279.30868072672945,273.76242806205755,269.6754690061399,267.4892351235436,264.0679435251966,260.0201618671826,255.97920090639548,288.2803152367482,255.97920090639548,295.95190040499426,273.82925936002096,#000000,7.402014206029248,286.31986207827237,0.7721057758944103,47.438287807477806,-8.440976429967371,False,False,False,False,True,1.3278105269867133,0.0,0.0,0.0,0.0,0,0.883692787822335,0.8486310476326959,False,False,False,False,0.15843494561128205,0.15274367517080012,False,False,False,False,286345.0,279137.2414802235,False,False,False,False,21454.84625440851,False,False,False,False
2025-08-11 17:00:00+00:00,288.79,288.97,286.74,287.31,29961.0,295.5256538518161,296.5408756332712,288.2702303941874,282.88586215705817,279.37441955047814,273.8529777879939,269.78099437722784,267.60212315510773,264.1922358468556,260.15739546094215,256.12782954116295,288.2702303941874,256.12782954116295,295.5256538518161,273.8784943904285,"rgba(239, 83, 80, 0.75)",7.360954758379339,286.090972223314,0.1656072909969084,46.00714428432786,-8.440976429967371,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8755850295886152,0.8533261411051708,False,False,False,False,0.1179976539332199,0.13537066455201002,False,False,False,False,256384.0,278784.4780464216,False,False,False,False,21586.724607053337,False,False,False,False
2025-08-12 17:00:00+00:00,271.24,276.1,271.24,276.05,62082.0,293.49518577813666,294.9525820113177,287.8107162393767,282.6677795804628,279.2957248425968,273.86110058333435,269.837197914661,267.68072713697694,264.30308865149306,260.3030077814242,256.30428137913077,287.8107162393767,256.30428137913077,293.49518577813666,273.7016206120774,"rgba(239, 83, 80, 1.0)",7.7419342899240675,285.0459561274714,-1.1619778456631196,41.19225898624441,-2.8110339252454466,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8698226691326172,0.8611814805029298,False,False,False,False,-0.010436141881924333,0.062467261335042844,False,False,False,False,194302.0,277474.67218523676,False,False,False,False,22214.558334075766,False,False,False,False
2025-08-13 17:00:00+00:00,280.52,280.52,278.3,278.82,20096.0,293.0629973753202,294.59439462194865,287.719081687711,282.6390667536896,279.2952996873831,273.88405861482033,269.8734877019357,267.7233367554494,264.3549978015778,260.3651084342918,256.37542461170784,287.719081687711,256.37542461170784,293.0629973753202,273.68242566705146,"rgba(239, 83, 80, 1.0)",8.005028079245076,284.90602057961655,-0.7602747322518459,39.55998839881165,-4.3932322690955345,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8816523513574329,0.8578322975101452,False,False,False,False,0.04133833141789804,0.05190279637647044,False,False,False,False,214398.0,276496.73928314005,False,False,False,False,22181.71246843118,False,False,False,False
2025-08-14 17:00:00+00:00,278.88,279.2,278.185,278.91,14732.0,292.75269380521587,294.33464372409804,287.6496614713939,282.6156040281424,279.2933012122614,273.89935862922255,269.898644639566,267.7531625528236,264.3916810931231,260.4092980521343,256.4262799854621,287.6496614713939,256.4262799854621,292.75269380521587,273.66716353882276,"rgba(239, 83, 80, 1.0)",8.218854287109936,284.8049702296055,-0.7172496340336458,38.52535148097735,-5.534230432537207,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.881087027253149,0.8585671567792018,False,False,False,False,0.034860094072804784,0.04338144522463761,False,False,False,False,229130.0,275762.37123223866,False,False,False,False,22066.213050315968,False,False,False,False
2025-08-15 17:00:00+00:00,277.21,278.2,276.975,277.8,14190.0,292.4436201430585,294.0751643953881,287.57560249651016,282.5868533185432,279.28738786094294,273.9106740064795,269.9197340860622,267.77886720475,264.4241316895364,260.44910757745754,256.47263049946304,287.57560249651016,256.47263049946304,292.4436201430585,273.6480153135133,"rgba(239, 83, 80, 1.0)",8.484076214660549,284.6992891449193,-0.8132045222551477,37.424817911724816,-6.830398565512617,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8780782642386672,0.8611235955056181,False,False,False,False,0.0248886835179032,0.03413506437127041,False,False,False,False,214940.0,274819.38873251405,False,False,False,False,21944.10122007851,False,False,False,False
2025-08-18 17:00:00+00:00,276.27,276.73,276.1,276.58,16424.0,292.0738136129581,293.7637148998842,287.4811348499389,282.54606601843204,279.2756428511358,273.9195601079556,269.9402746488575,267.80489396920825,264.4581386791305,260.49178978372447,256.52303113450694,287.4811348499389,256.52303113450694,292.0738136129581,273.6204246942774,"rgba(239, 83, 80, 1.0)",8.757761717313963,284.5674795255072,-0.91204576960756,36.220068477739304,-8.269670517792726,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8793791297843162,0.8609665253709016,False,False,False,False,0.014313523910521837,0.02422429414089612,False,False,False,False,198516.0,273636.39045759133,False,False,False,False,21858.51825542613,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,273.67,273.84,34132.0,291.2524239905643,293.06925807910585,287.250086833237,282.43171918748436,279.2318763071705,273.92142585839713,269.9677253152874,267.84432331788514,264.5148437318167,260.5671586080975,256.61503229245517,287.250086833237,256.61503229245517,291.2524239905643,273.5413449530937,"rgba(239, 83, 80, 1.0)",9.124931231134061,284.255831317264,-1.1414695687486853,34.37960345223606,-10.296593892632906,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8771793396270434,0.8614865390298149,False,False,False,False,-0.004305060849895474,0.009959616645500324,False,False,False,False,164384.0,271942.55494662095,False,False,False,False,22048.804794101696,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.68,271.68,272.355,13099.0,290.92325866948255,292.7895759854643,287.1506755192276,282.37852972310554,279.2088996027017,273.9168112157598,269.97335333932944,267.8547282683267,264.5320938170339,260.59176904413,256.64621104819344,287.1506755192276,256.64621104819344,290.92325866948255,273.5042647563273,"rgba(239, 83, 80, 1.0)",9.515335868199163,284.12595804352543,-1.2370512409199004,32.608892130871666,-12.222519531641737,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8828712507140568,0.8612656603360176,False,False,False,False,-0.023873806302958326,-0.006957094828729001,False,False,False,False,151285.0,270071.8951800066,False,False,False,False,21910.04813062725,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.505,268.235,269.14,24612.0,290.2313599374523,292.2032202549067,286.927116834428,282.2482479560026,279.1460208647784,273.89140677290584,269.9686558526851,267.8596241261527,264.5505978397752,260.6247930603127,256.69221138662067,286.927116834428,256.69221138662067,290.2313599374523,273.4111894948568,"rgba(239, 83, 80, 1.0)",9.988340363903209,283.52904535487767,-1.4405842042465982,30.318152423522157,-14.590265965048204,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8780552749257964,0.8659477323810197,False,False,False,False,-0.05376323629196659,-0.030360165560347794,False,False,False,False,126673.0,267848.6564950453,False,False,False,False,21951.93885728419,False,False,False,False
2025-08-22 17:00:00+00:00,270.965,271.64,270.54,270.95,22549.0,289.6930909839985,291.7367148244399,286.750263033107,282.1494560067701,279.1007309240999,273.87809596623697,269.9732007348213,267.8724922311003,264.5753615798942,260.66232630377544,256.7411612742952,286.750263033107,256.7411612742952,289.6930909839985,273.3439802878541,"rgba(239, 83, 80, 1.0)",10.370479846767227,283.37729424782424,-1.1983335806489408,30.465997980370247,-14.68058342164894,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8786601998223452,0.8687555517124823,False,False,False,False,-0.03370923149577858,-0.032034698528063184,False,False,False,False,149222.0,266009.48352612986,False,False,False,False,21961.195619186758,False,False,False,False
2025-08-25 17:00:00+00:00,271.84,271.86,270.4,270.545,23875.0,289.1520100745767,291.26221363404886,286.5659894822203,282.04573377852375,279.052688915289,273.863603912896,269.9774882402862,267.88554251253964,264.60094076714256,260.70136141220297,256.7922371940648,286.5659894822203,256.7922371940648,289.1520100745767,273.27477998492145,"rgba(239, 83, 80, 1.0)",10.74143312615019,283.1822836264083,-1.176498841261939,30.39283179579105,-15.092994060296704,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8803127221037669,0.8671010029218986,False,False,False,False,-0.03334819482366016,-0.03269144667586167,False,False,False,False,125347.0,263828.6698280503,False,False,False,False,21990.8670049358,False,False,False,False
2025-08-26 17:00:00+00:00,269.91,270.21,269.47,269.855,45080.0,288.15477595192647,290.3778557512372,286.2060428662384,281.83632194621345,278.95152645700387,273.82658513866596,269.9763823859699,267.9011825819141,264.6404662038356,260.7664982402426,256.88032554360876,286.2060428662384,256.88032554360876,288.15477595192647,273.13631871149295,"rgba(239, 83, 80, 1.0)",11.099212744176661,282.7645158580726,-1.1631019384546661,30.030483486078587,-15.81679095539829,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8872848150051389,0.8619122559095581,False,False,False,False,-0.04499653463235486,-0.03884399065410826,False,False,False,False,80267.0,260982.75246637512,False,False,False,False,22348.83805912284,False,False,False,False
2025-08-27 17:00:00+00:00,274.675,275.42,274.39,275.24,11459.0,287.98451585724575,290.2182979332208,286.14514881521995,281.8066975282667,278.940567994495,273.8293653039103,269.98705370157705,267.91559012197433,264.6603079087717,260.7922557963543,256.91138430563444,286.14514881521995,256.91138430563444,287.98451585724575,273.12066694094244,"rgba(239, 83, 80, 0.75)",11.295108764813294,282.7304597666129,-0.6631595961206945,34.843461446039285,-19.393125791489947,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8887602038371221,0.8554130257671848,False,False,False,False,0.0006987224268031505,-0.019072634113652558,False,False,False,False,91726.0,258358.61676922202,False,False,False,False,22180.00336053179,False,False,False,False
2025-08-28 17:00:00+00:00,275.55,276.08,275.37,275.44,10418.0,287.84065043240327,290.08182280367134,286.0933787667485,281.7823995817732,278.93220691638584,273.8331815443461,269.9978947510935,267.92976524977814,264.67934577772627,260.81659896295383,256.94048277749573,286.0933787667485,256.94048277749573,287.84065043240327,273.10870771319725,"rgba(239, 83, 80, 0.75)",11.497960287970075,282.7032667471025,-0.6317004551408815,38.21653249593778,-16.241569831644043,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8870856549632192,0.8639058533459859,False,False,False,False,0.008091836551178093,-0.0054903987812372325,False,False,False,False,102144.0,255936.68472628834,False,False,False,False,21997.646719283235,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.055,271.11,272.03,11778.0,287.63133275744707,289.88977616135617,286.0138826451045,281.73789845652533,278.91170597578525,273.82815822913955,270.0016522799317,267.937646789562,264.6931557206225,260.8368067166748,256.96643197940455,286.0138826451045,256.96643197940455,287.63133275744707,273.0817114954106,"rgba(239, 83, 80, 0.75)",11.765114660424103,282.6232933670228,-0.9003986508229228,38.28341006539515,-16.144825583662787,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8934786703464996,0.8615967962524673,False,False,False,False,-0.0292645500861426,-0.017377474433689918,False,False,False,False,90366.0,253369.69736619084,False,False,False,False,21839.20258410055,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,287.63133275744707,289.88977616135617,286.0138826451045,281.73789845652533,278.91170597578525,273.82815822913955,270.0016522799317,267.937646789562,264.6931557206225,260.8368067166748,256.96643197940455,286.0138826451045,256.96643197940455,287.63133275744707,273.0817114954106,"rgba(239, 83, 80, 0.75)",12.005268527374458,282.6232933670228,-0.8823870405620653,38.32799511170007,-15.908454941770763,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.884791401921943,0.872723195375377,False,False,False,False,-0.02522698841375843,-0.02130223142372417,False,False,False,False,90366.0,250842.50825973827,False,False,False,False,21500.61029597496,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,266.13,264.665,266.02,21419.0,287.12286367486917,289.436209956055,285.8104893006344,281.609034818299,278.843162824983,273.7925672054066,269.9843918422354,267.92888581043405,264.6963913912456,260.85280647290045,256.9939050427855,285.8104893006344,256.9939050427855,287.12286367486917,272.9947844664979,"rgba(239, 83, 80, 1.0)",12.384317523484121,282.35756497341094,-1.3192139932160478,35.21869472822794,-15.908454941770763,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8917418806410482,0.8711403355251645,False,False,False,False,-0.08522452028090614,-0.05326337585231516,False,False,False,False,68947.0,248022.42286036248,False,False,False,False,21499.34502006837,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,270.98,268.96,270.725,7584.0,286.9858374900581,289.30997686959796,285.75567420774894,281.5769193746618,278.82746700883473,273.7871031678859,269.98472120705526,267.9319308166277,264.7033248726934,260.8639245509929,257.00878364231266,285.75567420774894,257.00878364231266,286.9858374900581,272.97498257184117,"rgba(239, 83, 80, 0.75)",12.620012896723479,282.3002896233677,-0.9172169409092242,37.34797456916373,-15.908454941770763,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.902182167146493,0.8641966036633705,False,False,False,False,-0.04382217038227583,-0.04854277311729549,False,False,False,False,76531.0,245363.6411105894,False,False,False,False,21283.603236811494,False,False,False,False
2025-09-04 17:00:00+00:00,271.65,272.5,271.65,272.015,9340.0,286.8382314833632,289.1714906962082,285.69659962138627,281.5439616056655,278.81231660937084,273.78384524657014,269.98825434938425,267.93866345147285,264.7146687533414,260.88025616436863,257.0295973937676,285.69659962138627,257.0295973937676,286.8382314833632,272.95596538915356,"rgba(239, 83, 80, 0.75)",12.802171805122809,282.2461722595113,-0.7991747349787395,39.778151609922055,-14.637370286276017,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9152819651911748,0.8581351925448817,False,False,False,False,-0.02482102430726635,-0.03668189871228092,False,False,False,False,85871.0,242890.88698484385,False,False,False,False,21098.431093605115,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,269.555,267.58,269.13,14821.0,286.55893435029225,288.9147423574684,285.58147123212973,281.47410291877026,278.77674111070894,273.7688804285875,269.98492360681377,267.94077324733905,264.72453747408684,260.8984498123114,257.0552794139389,285.58147123212973,257.0552794139389,286.55893435029225,272.91199016021545,"rgba(239, 83, 80, 0.75)",13.064918426321688,282.1188743298658,-0.9941795199958767,39.679038359403265,-14.637370286276017,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9118673423017895,0.8589568811036518,False,False,False,False,-0.05649880846115388,-0.0465903535867174,False,False,False,False,71050.0,240226.6871866292,False,False,False,False,21001.106580525968,False,False,False,False
