date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_351,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_266,aVWAP_valley_215,aVWAP_valley_188,aVWAP_valley_164,aVWAP_valley_141,aVWAP_valley_119,aVWAP_valley_76,aVWAP_OB_bull_188,aVWAP_OB_bull_76,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,102.22039428053363,96.06042199773242,92.50501828652143,90.57829736238148,89.43399305690973,88.59704913782647,86.14712992703853,92.50501828652143,86.14712992703853,,92.2203291498491,"rgba(38, 166, 154, 0.5)",9.396980119185221,91.19051861964385,0.8746939203984211,56.81460999131359,11.41015784091698,False,True,True,False,False,6.216987650972843,0.0,0.0,0.0,0.0,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1817004.0,1482722.902460602,False,False,False,False,43265.44589870836,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,99.76166666666668,102.14138038947219,96.10766451923368,92.57473818697976,90.64476508606134,89.49952641153989,88.6622056024184,86.21611427682014,92.57473818697976,86.21611427682014,,93.201007642399,"rgba(239, 83, 80, 1.0)",9.220664836497908,92.1295254035617,0.8172376645348652,49.08672235060559,4.858954903244175,False,True,False,True,False,6.477083934155175,0.0,0.0,0.0,0.0,0,0.889584310207743,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,1858266.0,1488545.276065864,False,False,False,False,43234.3847219842,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,100.18413475581926,102.08625130009158,96.17063667294379,92.66004953184094,90.72477700912069,89.57785294245188,88.73974142169916,86.2973430483199,92.66004953184094,86.2973430483199,,93.30509833528589,"rgba(239, 83, 80, 1.0)",9.061133593541262,92.21572880848497,0.8728787750301714,44.65581798836894,1.3933298850681695,False,True,False,True,False,6.950745234892398,0.0,0.0,0.0,0.0,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,1904644.0,1494996.4190725947,False,False,False,False,43283.12294334878,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,102.64500133478082,102.27111039348148,96.39076191571706,92.89155762597375,90.92729963899535,89.76988372771758,88.92605131813889,86.4833789970432,92.89155762597375,86.4833789970432,,93.78813061898101,"rgba(239, 83, 80, 0.75)",8.95783814914672,92.55567933512452,1.4740521591287359,48.335229557782355,1.3933298850681695,False,True,False,True,True,12.362940319744709,0.0,0.0,0.0,0.0,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,1985571.0,1502602.2265288336,False,False,False,False,43866.748944227096,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,105.534274819796,102.76432313050084,96.73337180314891,93.21198046442028,91.19650765070104,90.01992763164465,89.16533561334977,86.71398410001218,93.21198046442028,86.71398410001218,,94.41746315169671,"rgba(38, 166, 154, 0.5)",8.966462790475129,93.01063373283004,2.0832480660057633,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.29154739008758,0.0,0.0,0.0,0.0,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2061033.0,1511260.0679779989,False,False,False,False,44356.59779780497,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,108.68765083700609,103.57341072823218,97.2397469158528,93.66612146657219,91.57252723327917,90.36623106812861,89.49476545059937,87.02612439130789,93.66612146657219,87.02612439130789,,95.20332226137229,"rgba(38, 166, 154, 0.5)",9.110622327217351,93.6043941453843,2.635451782792672,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2145775.0,1521097.5087845414,False,False,False,False,44982.72806450567,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,110.27453996452566,104.15745825844105,97.62071782224935,94.00982538471638,91.85878121294792,90.63039869731367,89.74633369560814,87.26473347150683,94.00982538471638,87.26473347150683,,95.69534856341363,"rgba(38, 166, 154, 1.0)",9.224808951853712,94.002280369995,2.6426259619291437,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9076839278000038,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2210528.0,1531786.3536095873,False,False,False,False,45289.243908466815,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,110.97281448015465,104.44426225218034,97.80677774119921,94.17663717199865,91.99756535531353,90.75833576142158,89.86806012269358,87.37981030395514,94.17663717199865,87.37981030395514,,95.92553289861459,"rgba(38, 166, 154, 1.0)",9.387091092088825,94.191194809788,2.8079843831947526,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2240319.0,1542771.355879206,False,False,False,False,45048.96105717275,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,112.2456033418998,105.00132944308218,98.16515926175596,94.49580249419014,92.2626766820925,91.002409991561,90.10005062479195,87.59837011502644,94.49580249419014,87.59837011502644,,96.3589252443,"rgba(38, 166, 154, 1.0)",9.58105401581978,94.54934141087185,2.924068535974229,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2294058.0,1554419.2108268153,False,False,False,False,45183.69034310806,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,112.89471722656029,105.33668007327962,98.38928743464409,94.69719345355813,92.43096819071023,91.15773859631587,90.24791585995382,87.73807798091286,94.69719345355813,87.73807798091286,,96.61157235199187,"rgba(38, 166, 154, 1.0)",9.79521315432906,94.76480102964095,2.7375819747738612,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9132591701743837,0.7669685808779316,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2258723.0,1565338.6494186476,False,False,False,False,45030.9974695715,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,112.89471722656029,105.33668007327962,98.38928743464409,94.69719345355813,92.43096819071023,91.15773859631587,90.24791585995382,87.73807798091286,94.69719345355813,87.73807798091286,,96.61157235199187,"rgba(38, 166, 154, 1.0)",9.956640086887854,94.76480102964095,2.6931975783349498,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2258723.0,1576088.794388901,False,False,False,False,44332.84247004326,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,113.81467106497958,105.84312748562408,98.72985738989014,95.0028311735913,92.68662484667135,91.39371217380783,90.47252546118887,87.9500449304476,95.0028311735913,87.9500449304476,,96.98667431577509,"rgba(38, 166, 154, 1.0)",10.10881590627851,97.30060085268765,2.5927269217588473,76.36130734942147,17.192124904073708,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2311096.0,1587484.254941011,False,False,False,False,44457.496075158866,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,114.7131107143191,106.47503844108176,99.18350551146905,95.41672902341469,93.03648042102208,91.71810262048014,90.782164643505,88.2439131893441,95.41672902341469,88.2439131893441,,97.44613057057948,"rgba(38, 166, 154, 1.0)",10.193378241877637,97.63866118911744,2.307511626935359,73.9021403267802,17.192124904073708,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9104759765661556,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2234044.0,1597508.4370349487,False,False,False,False,44962.83722128044,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,115.04339515641968,106.86329425943713,99.49647965290666,95.7109366247798,93.28944740570991,91.95445625999231,91.00886016441257,88.4612986436216,95.7109366247798,88.4612986436216,,97.72852102090995,"rgba(38, 166, 154, 0.75)",10.23160863859324,97.82335173364305,2.0096202848102687,68.98872802016027,17.192124904073708,True,False,True,False,False,18.53616598239125,0.0,0.0,0.0,0.0,0,0.9081852650360568,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2170512.0,1606392.2132049496,False,False,False,False,45250.73121784973,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,115.56910419569748,107.44598999111885,99.96833434647839,96.15411307572529,93.67141439044217,92.31154458872857,91.35142187126895,88.78949379689935,96.15411307572529,88.78949379689935,,98.15767703204489,"rgba(38, 166, 154, 0.75)",10.278310967827052,98.18786360432838,2.087126616700023,66.63262197383376,24.939727193162383,True,False,True,False,False,19.424435344394777,0.0,0.0,0.0,0.0,0,0.910078667283665,0.7706987505784361,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2264604.0,1616597.0471087487,False,False,False,False,46007.9601912164,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,115.69857360012408,107.64910494555446,100.14498520263038,96.32288916110646,93.81844082765606,92.44962613182437,91.48426015906524,88.91746993072185,96.32288916110646,88.91746993072185,,98.31066874483537,"rgba(38, 166, 154, 0.75)",10.300423658303725,98.31630578810109,1.9721222044612645,63.87236380560414,21.987881264851453,True,False,True,False,False,18.220132788864685,0.0,0.0,0.0,0.0,0,0.9025442559810385,0.7748870454040443,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2225932.0,1626044.1006419463,False,False,False,False,45894.22437429832,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,115.86096897840844,107.90451768413537,100.36979400023272,96.5382027858439,94.00651820550829,92.62643995820487,91.65445581826067,89.08153827932504,96.5382027858439,89.08153827932504,,98.50530446373992,"rgba(38, 166, 154, 0.5)",10.26570808017596,98.48607089217637,2.001705965855928,62.38397358021848,20.201093197182445,False,False,True,False,False,18.514909125306247,0.0,0.0,0.0,0.0,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2275623.0,1636115.0913296682,False,False,False,False,45953.089112681286,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,115.8881624347831,108.04938900147113,100.5125171531126,96.6785115994805,94.13081541473555,92.74402556194462,91.76808486462032,89.19200466314228,96.6785115994805,89.19200466314228,,98.62043883666126,"rgba(38, 166, 154, 0.5)",10.189550889235843,98.58019610378673,1.744905549762326,58.253975153866385,15.980435209725641,False,True,True,False,False,15.353463357653244,0.0,0.0,0.0,0.0,0,0.9028103260568707,0.7734578266565793,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2239328.0,1645467.2294485879,False,False,False,False,45803.3512969808,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,115.94500396822932,108.22298822787788,100.68072219946515,96.84327838333772,94.27672777039145,92.8820120533976,91.90139049488782,89.3214416240888,96.84327838333772,89.3214416240888,,98.75919559020946,"rgba(38, 166, 154, 0.5)",10.127618181341044,98.70040238196766,1.8646632682919466,56.75865559359079,14.267567084136232,False,True,True,False,False,16.28108133335608,0.0,0.0,0.0,0.0,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2281238.0,1655324.1406199276,False,False,False,False,45742.9892613687,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,115.68301900259033,108.37213471045453,100.90310075341321,97.0787898760441,94.49334592238917,93.09029757370936,92.10471024475625,89.52338242604385,97.0787898760441,89.52338242604385,,98.9060975636751,#000000,9.956453189621282,98.80076424294347,1.3528146520185527,50.93677195741526,8.58828427015559,False,True,False,False,False,10.400941076274908,0.0,0.0,0.0,0.0,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2201562.0,1663792.944641324,False,False,False,False,46269.08245111492,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,115.3772570075005,108.44271112955585,101.06210016848893,97.25577256463728,94.66007689156444,93.252235626007,92.26375981319148,89.68335057238008,97.25577256463728,89.68335057238008,,98.9996579716657,"rgba(239, 83, 80, 1.0)",9.77785006352969,98.86100682203724,1.2542627569741647,46.25329527869591,4.1583592930032935,False,True,False,True,False,9.208494437054988,0.0,0.0,0.0,0.0,0,0.8944906257871819,0.7783115621289,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2132165.0,1671054.5268949468,False,False,False,False,46627.65481621391,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,115.32375153329312,108.5490648183396,101.19853734451353,97.39766148514697,94.79015030467647,93.37709001352346,92.38549107471731,89.80374446533288,97.39766148514697,89.80374446533288,,99.10318637994291,"rgba(239, 83, 80, 1.0)",9.623981272869523,98.95291708618379,1.5972685812628162,46.52812087148674,4.1583592930032935,False,True,False,True,False,11.727949533026774,0.0,0.0,0.0,0.0,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2177986.0,1678913.9295787462,False,False,False,False,46615.14853999353,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,115.59506999489498,108.96482243118903,101.60273563920602,97.7951655311328,95.14579307937478,93.71470224229596,92.7123365712327,90.12159513743437,97.7951655311328,90.12159513743437,,99.45652757834507,#000000,9.623410234919445,99.29899034686133,2.060705006753218,50.49203837389743,4.1583592930032935,False,True,False,False,True,15.234687612675106,0.0,0.0,0.0,0.0,0,0.9063335829677971,0.7767019721122641,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2281202.0,1688251.7291201612,False,False,False,False,47492.68112076883,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,115.65257354036825,109.11578705659907,101.76484261057712,97.95834045103523,95.29382763314688,93.85607818690133,92.84971192308116,90.25618362596512,97.95834045103523,90.25618362596512,,99.59341812845928,#000000,9.583100192855603,99.43105576441991,1.8667178549293115,51.51329395383233,4.1583592930032935,False,True,False,False,True,13.352472589054802,0.0,0.0,0.0,0.0,0,0.9065225905223059,0.7757147434756295,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2234428.0,1696719.578281089,False,False,False,False,47481.53877781117,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,115.61670749133893,109.24139375887253,101.92976375495586,98.13116635408419,95.45394415854021,94.0103914400713,93.00050755113112,90.40569080199393,98.13116635408419,90.40569080199393,,99.72369566387351,#000000,9.472939274348715,99.55309928636353,1.5931592377566532,50.023355305302914,4.1583592930032935,False,True,False,False,True,10.657945789949473,0.0,0.0,0.0,0.0,0,0.904788468805672,0.7756563675298267,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2176742.0,1704161.7863697542,False,False,False,False,47639.747478930374,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,115.65308812314858,109.34495049502458,102.0450552769185,98.24829980117111,95.56101440633874,94.1129660405927,93.10036604799795,90.50382395876524,98.24829980117111,90.50382395876524,,99.82119551874467,#000000,9.418652654165706,99.64777334779845,1.8725848908337128,51.12978226538705,4.1583592930032935,False,True,False,False,True,12.57517997108856,0.0,0.0,0.0,0.0,0,0.9121042897416101,0.7656892496094523,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2211717.0,1712030.859449293,False,False,False,False,47443.394804838426,False,False,False,False
