date,Open,High,Low,Close,Volume,aVWAP_peak_353,aVWAP_valley_392,aVWAP_valley_367,aVWAP_valley_335,aVWAP_valley_307,aVWAP_valley_284,aVWAP_valley_238,aVWAP_valley_203,aVWAP_valley_159,aVWAP_valley_136,aVWAP_OB_bull_335,aVWAP_OB_bull_238,aVWAP_OB_bull_136,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,,,,,,25.356837186245304,24.011943227614175,23.157379615741853,23.00797715586053,22.756975777151258,,24.011943227614175,22.756975777151258,,23.658222592522623,"rgba(239, 83, 80, 1.0)",2.0174551537264183,23.710939877458515,0.3588977535406827,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.321897002023455,0.0,0.0,0.0,0.0,0,0.8156378111817479,0.8600796149961378,False,False,False,False,0.11003559680025475,0.17130188014608067,False,False,False,False,-170554.0,-90430.75428943132,False,False,False,False,56121.9489128104,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,,,,,21.546666666666667,25.033647290474377,23.934409665711478,23.126621950552746,22.98795566207093,22.741725187905907,,23.934409665711478,22.741725187905907,,23.22850440389702,"rgba(239, 83, 80, 1.0)",2.0023117202936245,23.532763419007537,-1.0226996117803517,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8174178322684624,0.8673228573073156,False,False,True,False,-0.18430872323281303,-0.006503421543366181,False,False,True,False,-289185.0,-93512.21546323858,False,False,True,False,57091.08148780559,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,,,,,21.62647307817827,24.95330505606795,23.91470410363239,23.119345760191813,22.98331039085535,22.73840564839179,,23.91470410363239,22.73840564839179,,23.22259067288626,"rgba(239, 83, 80, 1.0)",1.982349768230519,23.511720390242772,-0.8306911407025137,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8187228198672465,0.863698786907759,False,False,False,False,-0.15245584565892295,-0.07947963360114457,False,False,False,False,-252564.0,-95978.13460334341,False,False,False,False,56773.71588334349,False,False,False,False
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,,,,,21.710596687486273,24.78141995206759,23.870171322272075,23.102593973077383,22.972536333278587,22.73065833523579,,23.870171322272075,22.73065833523579,,23.194662767236284,"rgba(239, 83, 80, 1.0)",1.966493204290956,23.4611702518289,-0.8854189010313424,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8141552249095191,0.8679841443097602,False,False,False,False,-0.14821664539503723,-0.1138481394980909,False,False,False,False,-337150.0,-99717.23329166367,False,False,False,False,57204.9140867025,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,,,,,22.28062482179276,24.73928385151604,23.87191385238813,23.11344299134046,22.981588993177784,22.74105270035828,,23.87191385238813,22.74105270035828,,23.287984535095575,"rgba(239, 83, 80, 0.75)",1.9406868107186406,23.49243006179051,0.4779596239261344,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2166015753637964,0.0,0.0,0.0,0.0,0,0.8196730458070635,0.8435529766222172,False,False,False,False,0.026947779227301464,-0.04345018013539472,False,False,False,False,-255499.0,-102132.4544809402,False,False,False,False,57583.92317062958,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,,,,,22.60055311215005,24.74119005448048,23.882750613514702,23.12565938210524,22.99114093146046,22.751017617753206,,23.882750613514702,22.751017617753206,,23.348718618577355,"rgba(239, 83, 80, 0.75)",1.918569563808194,23.520441361535912,0.7008130764856156,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.3899401088964325,0.0,0.0,0.0,0.0,0,0.8410367651148561,0.8348628956004226,False,False,False,False,0.13056699600657798,0.043558407935591625,False,False,False,False,-208877.0,-103787.40867503414,False,False,False,False,57413.97087341052,False,False,False,False
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,,,,,23.176055404910112,24.796203423590754,23.921563536174155,23.15864503076896,23.01626447102089,22.776034611362203,,23.921563536174155,22.776034611362203,,23.474127746304514,#000000,1.901094168113729,23.590970250861226,1.1961689153962698,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.942725755299744,0.0,0.0,0.0,0.0,0,0.845807478996211,0.8307616275877214,False,False,False,False,0.26273971465139623,0.15314906129349393,False,False,False,False,-134079.0,-104257.0457498398,False,False,False,False,57683.49070483051,False,False,False,False
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,,,,,23.823845397560508,24.906970186002365,23.988049516730733,23.21085564873018,23.05578904386365,22.814686235039588,,23.988049516730733,22.814686235039588,,23.633366004654505,"rgba(38, 166, 154, 0.5)",1.8903006982302386,23.69217757791539,1.8504052954957833,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.1181091551448,0.0,0.0,0.0,0.0,0,0.8494028230184582,0.8224755700325731,False,False,False,False,0.34282824372769394,0.24798865251059393,False,False,False,False,-45375.0,-103344.14581573376,False,False,False,False,58164.428833437785,False,False,False,False
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,,,,,24.19897663765409,24.989240240528478,24.03815198608348,23.250087314954044,23.08559826776953,22.84377071864491,,24.03815198608348,22.84377071864491,,23.734304194272422,"rgba(38, 166, 154, 1.0)",1.8887127915617583,23.760936020240806,1.9611578829284784,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.753490936358482,0.0,0.0,0.0,0.0,0,0.852931613742278,0.8198764495502326,False,False,False,False,0.34282824412133406,0.295408448315964,False,False,False,False,18386.0,-101456.85673331928,False,False,False,False,58251.1973786558,False,False,False,False
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,,,,,24.676786751485302,25.12038723152111,24.116560744728368,23.310359418796963,23.131433171331892,22.888237286619887,,24.116560744728368,22.888237286619887,,23.87396076741392,"rgba(38, 166, 154, 1.0)",1.8970136725584976,24.183363396490847,2.02509695058125,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.035343372248143,0.0,0.0,0.0,0.0,0,0.8544670976297033,0.8232499033095747,False,False,False,False,0.342828244983269,0.3191183466496165,False,False,False,False,105252.0,-98252.0682568337,False,True,False,False,58694.83772937432,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,,,,,24.87871225452432,25.18169389171668,24.157919294543788,23.34374936308389,23.157133353592414,22.91339798947568,,24.157919294543788,22.91339798947568,,23.938767691156126,"rgba(38, 166, 154, 1.0)",1.9061509540063892,24.21367844980324,1.5666763138145194,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.567276917146572,0.0,0.0,0.0,0.0,0,0.8372965517241381,0.8319999999999999,False,False,False,False,0.2860764260784566,0.30259738636403655,False,False,False,False,47602.0,-95990.76487300682,False,False,False,False,58678.638694810375,False,False,False,False
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,24.87871225452432,25.18169389171668,24.157919294543788,23.34374936308389,23.157133353592414,22.91339798947568,,24.157919294543788,22.91339798947568,,23.938767691156126,"rgba(38, 166, 154, 1.0)",1.900727357220519,24.21367844980324,1.5711467185718482,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.567276917146572,0.0,0.0,0.0,0.0,0,0.8347874720357943,0.8425055928411632,False,False,False,False,0.2767607960487962,0.2896790912064164,False,False,False,False,47602.0,-93764.52045637104,False,False,False,False,57768.892358456724,False,False,False,False
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,,,,,25.085236960647848,25.24990090607289,24.21087782641571,23.388782651491404,23.192230669628533,22.94807269017536,,24.21087782641571,22.94807269017536,,24.012516950738625,"rgba(38, 166, 154, 1.0)",1.8861740005525405,24.24737118950579,1.4355138018555165,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.8325248159892915,0.0,0.0,0.0,0.0,0,0.8345604640785362,0.8410307898259702,False,False,False,False,0.2284085468759474,0.2590438190411819,False,False,False,False,-43729.0,-92988.77595317148,False,False,False,False,58289.23511258917,False,False,False,False
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,,,,,25.26116587177567,25.315279818314522,24.276789527027173,23.449590021182942,23.240550358695366,22.996441516167092,,24.276789527027173,22.996441516167092,,24.08996951886046,"rgba(38, 166, 154, 0.75)",1.864012160189238,24.282761785999114,0.9910011605360719,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.4034490919942115,0.0,0.0,0.0,0.0,0,0.8310312309313806,0.840960781050646,False,False,False,False,0.19435933820307477,0.22670157862212834,False,False,False,False,-195452.0,-94577.35307017657,False,False,False,False,59737.820614719574,False,False,False,False
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,,,,,25.359874277717765,25.358350426831098,24.35985421055086,23.537487149204736,23.312670977097753,23.07005606521785,,24.35985421055086,23.07005606521785,,24.166382184436674,"rgba(38, 166, 154, 0.75)",1.8394559223015128,24.317962206042314,0.7241477100962821,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.027570857644363,0.0,0.0,0.0,0.0,0,0.8315298818045614,0.8453470950557681,False,False,False,False,0.1465512148220577,0.18662639672209302,False,False,False,False,-483537.0,-100607.73519311957,False,False,False,False,63278.08696177818,False,False,False,False
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,,,,,25.391839150603793,25.374699274062092,24.381004557342706,23.558646232865758,23.330019109885015,23.087604410278164,,24.381004557342706,23.087604410278164,,24.187302122506253,"rgba(38, 166, 154, 0.5)",1.8166446597559582,24.334383398979615,0.9278735893495126,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.970160928271827,0.0,0.0,0.0,0.0,0,0.8370805183298262,0.8376342895115735,False,False,False,False,0.17479596897893956,0.1807111828505163,False,False,False,False,-420693.0,-105570.29743818748,False,False,False,False,63271.356931363014,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,,,,,25.39577491769866,25.377092389138003,24.392878341425188,23.57256179962009,23.341745251236834,23.09972156697166,,24.392878341425188,23.09972156697166,,24.196629044348402,#000000,1.7828820225428068,24.339507050366706,0.6312773001256011,50.463008281359336,8.008496639158132,False,False,False,False,False,3.3769016178039166,0.0,0.0,0.0,0.0,0,0.8320703578737761,0.8441285469329053,False,False,False,False,0.1283506213423129,0.1545309020964146,False,False,False,False,-474505.0,-111290.21530736287,False,False,False,False,63124.70023475274,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,,,,,25.401016523595917,25.38029392920393,24.406382928995235,23.588345509225313,23.355076399701787,23.113491470912077,,24.406382928995235,23.113491470912077,,24.207434460272378,#000000,1.7289612358161708,24.3461730103003,0.7714614776022171,49.567630821706096,6.6993017863863,False,True,False,False,False,3.9365614194752965,0.0,0.0,0.0,0.0,0,0.834765733296368,0.8431383421125588,False,False,False,False,0.12258747147557196,0.13855918678599327,False,False,False,False,-413373.0,-115973.6693336053,False,False,False,False,63093.80565746975,False,False,False,False
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,,,,,25.39813854163833,25.379171394403784,24.416786739532323,23.601687696200106,23.366524784654185,23.1254431122432,,24.416786739532323,23.1254431122432,,24.21462537811199,"rgba(239, 83, 80, 1.0)",1.6909517230630084,24.349646684864148,0.541324333895099,47.65581255788008,4.428555378759782,False,True,False,True,False,2.740097377153436,0.0,0.0,0.0,0.0,0,0.835586592178771,0.8405027932960891,False,False,False,False,0.11555456988819719,0.12705687833709522,False,False,False,False,-471713.0,-121489.00779354939,False,False,False,False,63020.10324417564,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,,,,,25.386762249861007,25.373292616825005,24.424006244712054,23.61262122867859,23.37612651535636,23.13563067367738,,24.424006244712054,23.13563067367738,,24.21807325485173,"rgba(239, 83, 80, 1.0)",1.6445739391834808,24.349635208211613,0.4805893933724856,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.3796151536518018,0.0,0.0,0.0,0.0,0,0.8366067931285321,0.8425381903642771,False,False,False,False,0.08985903203970491,0.10845795518840007,False,False,False,False,-528220.0,-127794.91464946335,False,False,False,False,62919.1248993047,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,,,,,25.338607291113703,25.34664798400214,24.419837320029664,23.61589990081349,23.3799723803491,23.14049398995022,,24.419837320029664,23.14049398995022,,24.20690981104305,"rgba(239, 83, 80, 1.0)",1.6028147397906352,24.334235018194175,-0.2022910135182097,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8367245107279481,0.8416033708488105,False,False,False,False,0.006408870470138234,0.05743341282926915,False,False,False,False,-586503.0,-134906.66791071196,False,False,False,False,62847.24699388912,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,,,,,25.243458538267078,25.292018640284834,24.404347079037798,23.614170880915996,23.380648092086886,23.143006352901494,,24.404347079037798,23.143006352901494,,24.179608263915682,"rgba(239, 83, 80, 1.0)",1.5640437397399896,24.300782086692013,-0.4992073219268235,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8373570520965691,0.8411689961880556,False,False,False,False,-0.046997325536538855,0.0052180436463651475,False,False,False,False,-673035.0,-143249.74282682495,False,False,False,False,63214.45246685208,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,,,,,25.17300831368578,25.24936976973982,24.395365115183793,23.61725786697406,23.385101560965637,23.14914461350467,,24.395365115183793,23.14914461350467,,24.161541206675626,"rgba(239, 83, 80, 1.0)",1.5201404836692314,24.277789905027884,-0.24194468141532083,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8413469500414021,0.8367099089152632,False,False,False,False,-0.010821820959591819,-0.0028018886566133355,False,False,False,False,-580187.0,-150023.96386826952,False,False,False,False,63673.88731232724,False,False,False,False
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,,,,,25.153878912398298,25.235454273348335,24.403250231246453,23.632777337617714,23.399280418573223,23.164540378763153,,24.403250231246453,23.164540378763153,,24.164863591991196,"rgba(239, 83, 80, 0.75)",1.4825933663989348,24.277711605871307,0.5141587783980253,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0609245899719895,0.0,0.0,0.0,0.0,0,0.8415710503089144,0.8371028243601057,False,False,False,False,0.06069523872866505,0.028946675036025857,False,False,False,False,-476981.0,-155093.06520364518,False,False,False,False,64286.788284229144,False,False,False,False
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,,,,,25.11353390999,25.20718065992865,24.407332829548274,23.64897697370536,23.414845453820895,23.181984612562687,,24.407332829548274,23.181984612562687,,24.16230907325931,"rgba(239, 83, 80, 0.75)",1.4413980263169184,24.2708723597345,0.2005883420031324,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7319247349281817,0.0,0.0,0.0,0.0,0,0.84848652843996,0.8354584765495064,False,False,False,False,0.04910341466277975,0.03902504484940281,False,False,False,False,-617917.0,-162268.63008420882,False,False,False,False,65475.14815579148,False,False,False,False
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,,,,,25.148906080814797,25.225740307531822,24.437310936539216,23.682796823406775,23.443972824461486,23.212000749769476,,24.437310936539216,23.212000749769476,,24.19178795375393,"rgba(239, 83, 80, 0.75)",1.4002251170359779,24.2982127541435,0.9011317041130315,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3584896463264293,0.0,0.0,0.0,0.0,0,0.8636136275218138,0.8268771188795639,False,False,False,False,0.14719528362714648,0.09311016423827465,False,False,False,False,-479512.0,-167187.13194336838,False,False,False,False,66605.84353322106,False,False,False,False
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,,,,,25.23311788263717,25.27749206853607,24.48229396168298,23.72411488619745,23.478268361426963,23.246155698411936,,24.48229396168298,23.246155698411936,,24.240240476482096,"rgba(38, 166, 154, 0.5)",1.394025378806569,24.58019567860236,1.8613752381029547,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.30393339211491,0.0,0.0,0.0,0.0,0,0.8614149854323566,0.8205706118410201,False,False,False,False,0.2493093523882159,0.17120975831324525,False,False,False,False,-374734.0,-170404.9128434712,False,False,False,False,67197.65991255097,False,False,False,False
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,,,,,25.050460667209816,25.154671434863292,24.43216877752785,23.705436292568525,23.46807031927729,23.2404429806145,,24.43216877752785,23.2404429806145,,24.17520841201021,"rgba(239, 83, 80, 1.0)",1.3666229074515082,24.343041970517245,-1.1181152914864798,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8609250566953218,0.8273297821844836,False,False,False,False,-0.08816469291294256,0.04152253270015135,False,False,False,False,-569129.0,-176586.68163659566,False,False,False,False,69169.7116968525,False,False,False,False
